0.0,1.7000000000000002,0.0,0.0,0.8,0.7000000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.7000000000000001,1.5,5.2,7.7,6.300000000000001,7.2,0.0,0.4,10.600000000000001,1.1,0.2,0.1,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,41.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.1,0.0,20.8,4.2,0.0,0.0,17.400000000000002,2.8000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,0.0,0.0,11.3,0.0,3.2,0.0,0.0,0.0,1.3,0.0,1.3,0.0,1.1,0.0,7.7,10.0,0.0,0.0,1.5,2.4000000000000004,0.0,24.6,0.0,0.0,0.5,1.8,1.4000000000000001
0.0,0.2,0.0,0.0,0.0,0.0,7.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.30000000000000004,16.1,0.0,0.0,0.0,0.7000000000000001,5.7,0.0,0.0,0.0,0.30000000000000004,0.0
1.2000000000000002,0.0,0.0,0.0,5.2,0.0,0.0,0.0,6.300000000000001,0.7000000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.5,3.3000000000000003,4.1000000000000005,0.0,0.0,0.0,0.0,7.4
0.0,13.3,22.0,6.6000000000000005,0.0,0.0,0.0,4.3,0.0,0.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.7,20.700000000000003,5.1000000000000005,4.6000000000000005,0.0,1.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.6
0.0,26.700000000000003,0.0,0.0,9.4,5.6000000000000005,0.0,0.9,0.2,0.0,0.5,1.9000000000000001,16.6,4.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.4,1.3,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.30000000000000004,0.4,0.0,6.9,3.5,18.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.8,0.6000000000000001,0.30000000000000004,0.0,16.1,6.1000000000000005
8.200000000000001,8.9,0.0,0.0,0.0,13.700000000000001,0.2,0.0,0.0,0.9,8.8,16.400000000000002,0.0,0.1,0.0,0.8,11.100000000000001,0.0,14.0,0.0,0.0,12.0,0.0,0.0,6.7,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,21.900000000000002,0.0,0.0,0.0,0.0,21.700000000000003,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,10.200000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,3.8000000000000003,3.8000000000000003,0.1,0.0,0.0,3.3000000000000003,0.0,3.1,0.2,10.200000000000001,13.4,0.0,0.0,0.0,2.1,1.1,0.0,0.0,0.0,0.1,1.8,0.4,0.0
0.0,5.300000000000001,0.6000000000000001,4.800000000000001,1.8,5.0,1.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.6000000000000001,6.9,9.200000000000001,7.300000000000001
0.0,0.0,0.0,18.6,0.1,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.7000000000000001,0.8,3.5,16.6,18.3,0.1,0.0,6.1000000000000005,0.0,5.9,0.0,2.8000000000000003,1.7000000000000002,0.30000000000000004,0.0,0.0,2.2,0.0,0.1,0.0
0.0,0.0,14.9,0.0,0.0,0.4,0.0,0.0,0.9,2.8000000000000003,0.0,1.3,1.5,0.0,0.0,3.0,0.0,1.6,0.4,0.0,0.0,0.30000000000000004,5.300000000000001,0.0,0.0,9.700000000000001,0.0,0.0,0.0,5.2,0.0
0.0,0.0,0.0,0.0,3.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.4000000000000004,0.5,0.9,2.4000000000000004,0.0,0.2,0.0,2.7,15.0,0.0,10.9,0.0,0.0,8.1,0.0,0.0
0.0,12.100000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.700000000000001,1.9000000000000001,5.6000000000000005,0.0,0.0,4.7,2.9000000000000004,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.3000000000000003
0.0,4.6000000000000005,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,4.5,0.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.5,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.2,39.900000000000006,0.0,0.0,0.0,3.8000000000000003,1.6,0.0,0.0,0.6000000000000001,3.3000000000000003,10.9,0.0,0.0,0.0,17.3,0.0,4.4,0.0,15.600000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,1.5
0.0,0.0,0.0,1.8,0.4,0.30000000000000004,0.0,0.0,13.700000000000001,2.2,4.3,0.0,0.0,0.0,11.100000000000001,0.1,0.0,10.4,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.0,5.2,0.0,1.7000000000000002,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.4,26.5,0.0,0.0,17.7,0.0,7.1000000000000005,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,12.600000000000001,1.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.3000000000000003,12.8,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.8,0.30000000000000004,0.0,0.0,3.6
0.0,15.3,0.0,1.4000000000000001,2.5,0.0,0.0,24.8,0.5,0.5,10.5,16.0,0.9,0.0,0.0,0.0,7.800000000000001,0.0,0.0,8.3,0.8,3.7,0.0,4.9,1.7000000000000002,0.0,0.0,0.0,0.0,7.6000000000000005,0.0
0.0,0.0,30.6,0.2,0.0,0.0,5.1000000000000005,3.3000000000000003,0.0,6.2,0.4,0.0,0.6000000000000001,13.100000000000001,0.0,0.0,9.700000000000001,0.0,2.2,0.0,0.0,11.0,1.5,0.0,0.0,0.0,5.2,0.0,2.4000000000000004,6.4,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.6000000000000001,0.0,7.7,0.0,28.1,0.9,0.0,0.0,0.4,4.0,0.1,23.900000000000002,13.3,0.0,0.0,3.1,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,27.3,0.0
13.100000000000001,0.30000000000000004,0.0,0.0,3.5,0.0,0.0,0.0,0.0,42.900000000000006,3.0,0.6000000000000001,1.3,0.0,13.4,0.0,0.0,9.1,0.8,0.1,0.0,0.0,5.0,0.0,1.0,0.30000000000000004,0.0,6.7,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,65.2,8.6,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.9,0.30000000000000004,1.7000000000000002,1.3,0.0,0.0,10.100000000000001,1.0,0.0,0.0
0.0,0.0,0.0,0.0,44.5,6.4,0.1,0.0,0.4,0.0,0.0,0.0,2.8000000000000003,60.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4
0.4,0.1,11.4,0.0,0.0,6.6000000000000005,0.0,3.7,0.5,0.0,10.9,5.1000000000000005,0.0,0.4,3.7,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.6000000000000005,7.5,1.2000000000000002,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,53.5,23.400000000000002,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,2.2,0.0,0.0,1.9000000000000001,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.300000000000001,1.6,0.0,0.0,1.1,5.800000000000001,17.900000000000002,2.9000000000000004,0.0,0.0,1.9000000000000001,0.0,7.7,5.0,2.7,35.300000000000004,0.0,0.0,0.0,0.0,6.300000000000001,1.7000000000000002,0.0,0.0,0.5,9.0,2.3000000000000003,0.1,4.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,3.5,0.2,0.2,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,6.6000000000000005,0.5,25.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2,0.1,2.0,0.0,2.4000000000000004,3.3000000000000003
0.0,0.0,0.0,0.0,17.6,2.1,2.0,0.8,0.0,0.6000000000000001,14.0,7.1000000000000005,1.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,6.4,1.6,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,4.4,0.0,1.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,11.700000000000001,1.0,0.0,18.0,6.0,0.0,23.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.6,0.1,0.0,14.200000000000001,10.3,0.0,1.5,0.0,20.3,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,11.3,9.8,0.0,0.0,0.2,0.0
0.7000000000000001,0.30000000000000004,0.0,0.0,4.4,2.6,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.8,15.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,1.3,0.0,0.0,0.2,11.700000000000001
0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,18.400000000000002,0.0,0.0,3.8000000000000003,0.0,0.7000000000000001,0.0,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.5,6.0
7.4,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,0.0,20.5,0.1,0.1,1.0,0.1,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.6000000000000001,0.30000000000000004,6.4,10.0,0.1
0.0,0.0,0.0,0.4,0.0,0.0,0.0,7.9,0.0,2.6,1.9000000000000001,0.7000000000000001,0.0,0.0,5.9,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,23.3,0.0,0.0
0.0,20.200000000000003,9.8,2.2,0.0,0.0,1.5,2.8000000000000003,8.700000000000001,0.0,0.0,0.4,0.0,0.0,0.0,3.9000000000000004,0.0,19.1,0.0,0.0,3.2,0.0,1.5,0.4,27.400000000000002,0.0,0.0,3.9000000000000004,0.0,0.0,0.0
0.0,19.0,0.0,0.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,8.200000000000001,0.1,0.0,0.5,0.0,0.0,0.0,3.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.5,0.30000000000000004
0.1,0.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.7000000000000001,17.3,2.8000000000000003,0.1,1.5,1.0,0.7000000000000001,3.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,22.200000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,6.5,1.2000000000000002,0.0,1.1,0.0,0.0,3.1,1.1,0.30000000000000004,2.4000000000000004,0.1,7.0,0.0,0.0,1.9000000000000001,0.0,0.1,0.0,0.0,0.2,7.300000000000001
3.6,0.0,0.0,0.0,0.1,11.200000000000001,0.0,0.0,0.0,1.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,7.7,1.0,0.1,0.0,0.0
0.0,0.0,2.3000000000000003,10.100000000000001,9.1,6.0,0.0,0.0,0.0,3.2,1.5,14.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0
0.0,0.0,15.700000000000001,0.2,0.0,0.0,0.0,4.3,0.0,7.6000000000000005,0.0,0.0,2.1,0.0,0.0,1.2000000000000002,0.0,0.1,0.0,1.0,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,21.1,7.2,0.0,0.0,0.0,2.5,0.4,0.0
1.8,0.0,0.0,0.8,13.5,1.3,7.9,1.8,0.0,0.0,0.0,4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.5,5.5,11.4,6.7,4.0,12.3,2.7,1.9000000000000001,0.9,0.0,0.0
0.0,14.5,40.900000000000006,7.2,0.0,0.0,0.6000000000000001,0.0,0.0,2.0,0.0,5.7,2.6,0.30000000000000004,2.8000000000000003,3.4000000000000004,0.0,2.0,0.0,11.100000000000001,20.8,0.0,0.0,0.0,22.5,0.0,10.8,6.7,0.0,0.0,24.3
0.0,1.6,2.6,3.6,5.1000000000000005,0.0,0.0,20.700000000000003,1.3,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.8,0.5,0.0,14.600000000000001,0.0,1.4000000000000001,0.0,10.3,0.0
0.30000000000000004,0.4,0.0,1.1,0.30000000000000004,6.800000000000001,0.0,0.0,0.0,0.9,0.0,6.4,0.0,1.8,0.0,0.0,9.1,8.1,3.3000000000000003,0.0,0.0,6.5,22.700000000000003,13.700000000000001,0.0,0.0,0.0,0.0,22.200000000000003,7.800000000000001,0.0
0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,3.4,0.0,0.3,0.0
0.0,0.0,11.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,25.5,1.2,0.0,0.0,19.5,0.2,0.0,6.8,9.8,2.1,2.7,0.1,0.0,4.1,11.4,0.8,0.0,0.0
