140.8,75.10000000000001,43.400000000000006,3.8000000000000003,0.0,0.0,0.0,0.0,2.0,2.9000000000000004,0.0,0.0,0.0,0.0,27.1,0.0,0.0,2.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.1,76.5,9.0,0.0,16.8,0.0,0.0
0.5,20.3,4.3,97.4,107.2,2.8000000000000003,0.0,13.200000000000001,0.0,0.0,0.0,0.0,13.600000000000001,2.9000000000000004,45.6,54.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,14.5,2.3000000000000003,0.0,16.2,0.0,5.6000000000000005,19.3,0.0
0.0,56.7,0.0,50.0,19.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,153.8,0.0,0.5,0.0,0.0,11.100000000000001,130.20000000000002,14.700000000000001,0.0,0.0,16.8
61.400000000000006,52.400000000000006,1.9000000000000001,5.2,29.5,0.0,0.0,0.0,0.0,57.7,46.1,16.6,1.0,2.4000000000000004,35.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,11.8,0.0,18.8,39.800000000000004,2.8000000000000003
72.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.6000000000000001,0.30000000000000004,0.0,2.3000000000000003,0.0,0.0,4.1000000000000005,45.1,0.0,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,5.1000000000000005,6.800000000000001
8.6,0.0,0.0,7.5,0.0,0.0,0.0,25.700000000000003,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,2.2,26.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,17.6
240.3,0.0,215.60000000000002,2.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,4.4,2.0,0.0,0.0,5.1000000000000005,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.4,0.0,0.0,0.0,6.5,1.7000000000000002,28.1,46.7,0.0,0.0,25.1,101.0,0.0,0.30000000000000004,34.5,0.0,0.2,15.100000000000001,61.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.4000000000000001,1.9000000000000001,0.0,0.0,0.30000000000000004
14.4,0.0,15.3,28.6,25.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.5,0.0,24.200000000000003,0.30000000000000004,0.0,0.0,0.4,36.4,1.1,5.4,13.700000000000001,0.0,0.0,0.0,20.8,0.5,0.0,0.0,0.0,1.0,8.1,0.7000000000000001,0.0
2.5,1.2000000000000002,10.4,0.0,0.0,0.0,3.7,2.3000000000000003,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,63.7,0.0,0.0,7.300000000000001,5.7,0.0,0.0,0.0,15.700000000000001,0.1,0.0,0.0,0.0,3.5,0.0
0.0,0.0,0.0,0.0,11.3,23.700000000000003,29.3,76.3,128.4,0.0,0.0,10.9,0.0,0.0,29.900000000000002,35.4,1.1,77.4,0.0,0.0,0.0,0.0,1.3,0.0,0.6000000000000001,30.6,14.700000000000001,0.0,0.0,0.0,0.0
0.0,2.8000000000000003,0.0,0.0,0.0,24.1,107.9,0.0,28.900000000000002,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,2.1,0.0,0.0,0.0,0.0,1.7000000000000002,74.7,27.5,2.5,1.2000000000000002,0.0
0.30000000000000004,0.0,8.0,35.5,57.300000000000004,167.4,45.7,0.0,58.900000000000006,6.7,28.0,0.5,39.900000000000006,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,11.3,0.1,0.0,0.0,0.0,0.2,0.2,0.0
0.6000000000000001,77.60000000000001,35.800000000000004,56.0,0.0,7.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,114.9,5.7,0.0,0.0,34.1,8.5,2.0,35.4,3.5,3.5,0.0,0.0,4.1000000000000005,4.2,1.7000000000000002,0.0,0.0,0.0
92.30000000000001,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,12.0,39.2,22.0,0.0,3.3000000000000003,0.0,0.0,0.5,23.900000000000002,2.2,6.1000000000000005,2.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,6.300000000000001,0.0,0.0
0.0,7.7,1.9000000000000001,10.700000000000001,0.1,0.0,14.5,6.2,4.5,0.0,0.0,0.0,0.0,0.0,66.7,2.3000000000000003,2.3000000000000003,4.800000000000001,17.900000000000002,113.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,33.9,0.0,5.5,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,32.800000000000004,24.6,0.1,0.30000000000000004,7.9,28.700000000000003,0.0,0.0,0.7000000000000001,0.0,0.0,27.5,45.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.7000000000000002,21.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,24.1,18.6,0.8,0.0,0.0,0.0,10.100000000000001,5.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,1.6,0.0,0.0,0.0,10.0,12.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.800000000000001,51.7,0.0,0.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0.0,0.0
0.2,0.0,5.300000000000001,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.7000000000000001
0.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,2.2,20.200000000000003,0.2,0.0,0.0,1.7000000000000002,34.300000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.0,0.30000000000000004,1.7000000000000002,0.0
0.0,1.8,0.0,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,25.400000000000002,0.30000000000000004,8.6,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.1,2.7,29.3,8.0,5.6000000000000005,24.6,84.80000000000001,87.2,17.1,0.7000000000000001,0.0,0.0,0.0,0.0,28.3,48.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,8.5,0.0
0.0,0.5,16.8,69.9,0.2,55.7,57.7,27.3,0.0,0.30000000000000004,0.0,0.6000000000000001,9.4,29.3,4.0,0.0,55.0,8.0,49.1,0.5,0.0,0.30000000000000004,117.2,3.2,0.0,0.0,0.0,0.0,0.1,6.1000000000000005,0.0
37.4,0.0,37.800000000000004,0.0,0.7000000000000001,7.5,7.2,1.6,0.0,1.2000000000000002,271.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,1.4000000000000001,16.1,0.0,1.1,0.0
0.0,66.4,0.0,0.0,0.0,0.0,0.9,34.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,57.5,86.10000000000001,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,4.4,0.0,0.2,37.0
18.400000000000002,1.5,0.0,11.0,45.7,0.0,7.9,64.8,0.0,13.700000000000001,6.1000000000000005,0.7000000000000001,11.200000000000001,0.8,34.4,0.1,0.0,0.0,8.6,0.0,0.0,0.0,57.7,0.5,5.5,0.8,0.0,0.0,0.0,2.0,0.5
0.0,15.0,7.300000000000001,42.400000000000006,0.30000000000000004,0.1,0.0,0.0,12.8,4.7,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.2,73.3,0.0,0.0,0.0,0.0,44.2,0.0,0.0,3.2,25.0,3.7,0.0
10.5,0.1,0.0,0.0,11.0,1.8,0.0,0.4,0.0,10.0,24.1,2.3000000000000003,0.0,6.6000000000000005,8.8,7.2,0.0,0.0,2.2,7.300000000000001,3.8000000000000003,0.0,7.5,0.0,0.1,0.0,0.0,3.3000000000000003,39.2,0.1,1.3
0.0,35.2,13.0,0.0,23.8,4.9,0.1,0.5,0.0,0.0,0.0,0.0,0.1,15.5,0.0,0.0,1.2000000000000002,0.0,0.0,0.1,12.200000000000001,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.5,1.3,0.0,69.4,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,4.0,22.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
24.8,0.7000000000000001,0.0,0.0,0.0,68.2,2.5,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,101.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.4,40.400000000000006,25.1,0.0,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,23.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,28.5,1.2000000000000002,0.0,0.0
10.5,53.1,1.0,3.4000000000000004,32.4,0.0,0.1,10.100000000000001,34.9,18.2,20.3,0.0,0.2,0.5,0.0,0.0,11.700000000000001,60.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.5,0.0,0.0,0.0,0.0
77.5,120.7,9.600000000000001,1.1,0.0,0.0,0.0,3.8000000000000003,0.0,5.2,1.6,0.0,22.700000000000003,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,55.0,25.400000000000002,0.0,0.0,0.0,0.0
69.3,0.1,3.2,0.30000000000000004,0.0,0.0,0.2,58.800000000000004,1.4000000000000001,6.6000000000000005,24.1,85.80000000000001,4.9,10.200000000000001,2.4000000000000004,1.5,111.10000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,4.2,3.0,0.0,0.0,0.0,0.0
76.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,42.2,9.0,0.0,0.0,0.0,0.0,0.0,87.7,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,23.3,79.4,6.300000000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,82.80000000000001,0.5,0.0,120.9,128.5,20.8,0.0,0.0,0.0,21.400000000000002,0.0,0.0,0.0,0.0,27.700000000000003,118.7,53.300000000000004,150.9,0.1,0.0,0.0,14.0,41.7,27.200000000000003,27.5,4.6000000000000005,0.0
0.5,0.0,85.5,2.5,0.1,0.0,1.6,10.0,73.7,18.8,0.0,0.0,7.2,22.0,0.9,30.200000000000003,0.0,0.0,0.0,2.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,76.60000000000001,23.900000000000002,24.3,0.1
0.0,0.30000000000000004,174.20000000000002,1.1,0.0,0.0,0.0,0.0,6.9,0.0,0.0,2.9000000000000004,0.0,0.0,36.1,0.0,0.0,0.0,11.4,0.0,5.9,1.2000000000000002,0.0,0.0,1.6,0.0,0.0,20.0,25.0,0.0,0.0
0.0,5.7,3.3000000000000003,0.0,22.700000000000003,0.0,14.4,20.400000000000002,0.0,0.0,0.0,1.9000000000000001,41.7,1.5,0.0,1.8,35.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,19.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.1,0.0,0.4,0.0,20.200000000000003,19.700000000000003,0.0,0.0,1.4000000000000001,13.700000000000001,0.0,10.4,85.10000000000001,0.0,0.0,4.9,0.8,9.8
2.9000000000000004,6.4,13.200000000000001,48.300000000000004,0.0,64.60000000000001,6.7,0.8,0.0,9.0,0.4,0.0,0.0,0.0,52.6,0.0,0.0,0.0,0.0,5.4,3.5,0.1,0.0,0.0,1.1,12.5,0.7000000000000001,5.1000000000000005,0.1,0.0,1.7000000000000002
94.7,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.2,0.0,0.0,0.0,0.0,8.200000000000001,1.5,0.0,0.0,0.0,0.7000000000000001,38.7,4.2,0.6000000000000001,0.0,0.0,0.0,19.900000000000002,0.0,0.0,0.0,0.0,4.1000000000000005,19.3
0.0,17.1,16.6,29.900000000000002,44.400000000000006,73.10000000000001,20.200000000000003,0.0,0.0,41.900000000000006,2.3000000000000003,0.0,0.0,13.8,6.1000000000000005,0.0,4.800000000000001,3.3000000000000003,13.700000000000001,1.4000000000000001,0.5,0.0,35.7,13.3,0.8,0.0,15.700000000000001,13.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,138.5,15.8,0.2,0.0,0.0,0.0,7.6000000000000005,31.8,5.800000000000001,0.0,0.0,0.0,0.0,83.0,12.100000000000001,0.0,6.6000000000000005,46.2,0.0,0.0,0.0,0.0,14.3,0.0,0.0
3.1,3.0,2.1,13.600000000000001,0.0,0.0,0.0,2.0,0.0,0.30000000000000004,0.0,54.300000000000004,8.5,3.4000000000000004,104.0,1.8,17.7,0.30000000000000004,0.0,0.0,28.5,0.1,0.0,0.0,0.0,0.0,1.8,25.5,0.0,0.1,0.0
28.900000000000002,3.8000000000000003,2.9000000000000004,11.0,1.8,7.300000000000001,0.0,0.0,2.4000000000000004,2.1,0.0,0.1,165.20000000000002,2.3000000000000003,0.0,11.4,2.0,0.0,48.900000000000006,23.700000000000003,0.0,0.0,0.30000000000000004,27.200000000000003,86.7,13.0,22.0,11.200000000000001,0.0,0.1,23.700000000000003
20.9,8.7,12.4,0.0,7.1,1.9,0.0,0.0,0.0,28.3,3.7,0.0,0.0,0.0,2.0,0.3,32.3,0.0,0.0,0.8,80.8,0.0,0.0,15.2,21.9,28.4,0.0,0.0,0.0,0.0,0.0
0.0,7.8,6.4,0.0,0.1,0.1,43.4,0.0,0.1,0.0,0.0,0.7,0.0,7.8,55.2,0.0,5.1,0.0,35.9,0.0,0.0,34.4,0.2,0.0,0.0,8.7,0.1,0.0,0.1,0.0,0.1
