37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,1.1,3.5,0.2,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,6.0,0.6000000000000001,0.0,0.0,55.800000000000004,0.6000000000000001,0.1,0.4
0.0,0.0,0.0,30.200000000000003,4.7,1.5,0.0,0.0,0.0,0.0,8.200000000000001,4.0,1.1,0.2,0.0,0.1,15.3,0.0,0.0,0.0,0.0,0.8,0.2,2.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0
70.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.2,0.0,0.0,4.0,61.1,5.4,0.2,0.0,0.4,1.5,0.0,0.0,0.0,0.0,0.9,32.800000000000004,21.8,2.8000000000000003,0.0,0.9,2.0,0.0
3.2,5.6000000000000005,0.1,0.4,4.7,3.1,7.800000000000001,102.5,0.2,0.0,2.1,0.8,0.0,49.1,13.100000000000001,0.0,11.9,0.5,17.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.0,1.2000000000000002,0.30000000000000004,0.0,0.0
19.700000000000003,1.0,0.0,0.0,65.8,0.0,0.0,0.0,0.0,32.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,12.9,8.5
0.0,0.0,0.0,3.7,10.4,4.6000000000000005,4.0,0.1,0.0,3.2,4.7,0.1,33.4,6.300000000000001,88.60000000000001,36.800000000000004,0.2,19.900000000000002,44.7,20.5,0.2,3.0,0.0,0.0,0.0,0.0,9.0,0.2,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,3.6,0.1,0.0,1.8,2.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,11.8,33.4,11.5,0.8,42.5,19.0,1.8,2.2,0.9,0.0,1.5,34.4,16.900000000000002,4.3,3.8000000000000003,2.0,25.1
0.2,0.0,0.0,3.9000000000000004,19.400000000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,9.4,43.1,0.2,1.4000000000000001,0.0,2.1,0.0,1.4000000000000001,6.2,4.2,0.0,0.0,17.8
0.0,6.9,6.0,0.0,3.0,5.300000000000001,28.3,0.0,15.4,0.0,0.0,0.0,0.0,0.0,17.1,36.4,19.400000000000002,0.1,3.5,68.9,1.0,0.0,1.2000000000000002,0.0,32.0,11.9,0.0,0.0,0.0,0.5,44.1
0.0,0.0,0.0,53.0,0.0,0.0,18.1,6.300000000000001,22.700000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,6.0,73.9,2.5,0.30000000000000004,0.0,19.0,0.1,8.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,13.600000000000001,17.8
0.0,0.6000000000000001,5.0,0.0,1.1,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.6,63.6,4.5,8.9,101.4,39.900000000000006,0.1,0.4,19.200000000000003,20.0,3.9000000000000004,0.0,3.2,0.5,0.0,9.4,2.4000000000000004,1.0,0.1
3.3000000000000003,4.1000000000000005,0.0,0.0,0.2,1.1,0.6000000000000001,0.6000000000000001,0.1,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.1,15.5,0.0,0.0,0.0,1.8,3.8000000000000003,0.4,6.300000000000001,3.1,84.5,6.300000000000001,1.6,0.0
13.5,0.0,0.0,0.0,0.0,0.4,40.300000000000004,76.80000000000001,0.1,21.6,21.6,0.0,0.0,14.8,0.7000000000000001,0.0,0.0,4.6000000000000005,1.9000000000000001,10.600000000000001,0.0,11.8,16.7,0.1,0.0,0.0,0.0,2.2,1.2000000000000002,3.3000000000000003,88.10000000000001
0.0,18.2,65.9,0.2,3.2,0.6000000000000001,104.7,1.0,0.0,0.0,2.9000000000000004,0.0,0.0,3.9000000000000004,1.1,0.0,0.0,0.0,0.0,10.4,0.30000000000000004,0.0,22.5,1.2000000000000002,5.800000000000001,38.5,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,19.900000000000002,0.0,0.0,16.400000000000002,50.0,4.4,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,8.5,0.7000000000000001,2.5,1.5,0.0,0.0,0.0,27.6,0.6000000000000001,12.4,0.2,0.0
0.0,0.0,69.9,2.6,3.2,0.0,3.8000000000000003,0.9,0.0,0.0,0.30000000000000004,0.0,6.300000000000001,27.1,11.3,23.700000000000003,6.5,0.0,3.9000000000000004,75.3,0.0,6.1000000000000005,23.6,6.4,16.3,47.900000000000006,0.2,3.2,48.2,0.0,27.200000000000003
2.7,12.100000000000001,47.7,22.400000000000002,1.2000000000000002,14.3,12.0,0.0,5.1000000000000005,0.8,0.4,34.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,29.8,27.3,0.0,0.1,0.0,0.0,0.0,4.2,3.9000000000000004,0.0,0.0,0.0
0.0,5.300000000000001,55.400000000000006,2.9000000000000004,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,1.8,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.4000000000000004,1.0,0.0,22.200000000000003,5.1000000000000005,0.7000000000000001,6.6000000000000005
1.0,1.8,3.6,6.300000000000001,1.2000000000000002,0.0,0.0,0.0,2.3000000000000003,4.7,36.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,0.0,14.3,34.1,0.0,0.0,0.8,30.5,2.0,0.0,1.4000000000000001,13.9,0.0,0.0,1.2000000000000002,0.5,0.0,0.0,0.0,1.1,11.100000000000001,24.700000000000003,11.700000000000001,20.400000000000002,0.0
105.30000000000001,8.9,16.2,49.1,0.4,16.400000000000002,0.1,74.3,96.4,2.0,17.0,13.200000000000001,11.5,3.7,3.3000000000000003,3.7,7.5,5.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,1.5,1.8
0.8,0.0,34.5,18.1,9.9,1.0,0.0,0.0,0.1,1.1,0.0,0.0,1.5,0.9,5.6000000000000005,0.30000000000000004,26.700000000000003,14.3,10.9,52.2,14.200000000000001,0.0,2.4000000000000004,8.6,1.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,10.8,0.7000000000000001,7.300000000000001,0.1,29.700000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.30000000000000004,42.7,0.4,0.0,1.7000000000000002,1.1,13.4,1.2000000000000002,0.1,6.1000000000000005,14.0
0.0,0.0,5.9,8.700000000000001,0.0,0.0,3.2,3.5,11.4,1.6,1.1,0.0,0.0,0.0,0.0,41.7,23.3,0.0,0.0,0.0,0.0,0.0,1.1,16.0,13.0,11.3,0.2,0.0,23.900000000000002,5.1000000000000005,0.0
79.4,1.8,0.30000000000000004,3.6,0.0,0.0,6.6000000000000005,30.6,0.30000000000000004,1.5,24.700000000000003,4.3,21.8,28.1,1.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,24.700000000000003,15.8,15.4,19.6,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,24.900000000000002,13.200000000000001,0.8,32.0,0.1,0.0,39.800000000000004,18.1,6.800000000000001,0.0,1.2000000000000002,0.4,1.8,0.0,0.0,1.2000000000000002,42.5,7.300000000000001,1.8
5.1000000000000005,22.400000000000002,0.0,6.300000000000001,0.30000000000000004,39.800000000000004,27.6,0.9,0.0,0.0,16.0,9.3,1.9000000000000001,22.400000000000002,34.0,25.8,9.1,0.5,40.900000000000006,0.0,18.900000000000002,3.0,0.0,9.0,0.0,3.8000000000000003,0.0,0.2,0.0,0.0,1.0
6.2,27.5,23.6,0.0,1.6,2.0,1.7000000000000002,22.3,3.4000000000000004,2.8000000000000003,9.0,0.0,12.200000000000001,15.700000000000001,19.900000000000002,4.5,2.9000000000000004,0.0,0.0,0.0,63.300000000000004,40.7,6.4,14.5,7.2,15.4,14.4,33.0,32.5,0.4,0.0
2.5,18.6,8.1,4.5,0.0,17.900000000000002,2.4000000000000004,75.4,18.900000000000002,2.3000000000000003,8.1,0.0,0.0,22.200000000000003,30.5,53.900000000000006,0.2,0.6000000000000001,1.2000000000000002,6.4,50.800000000000004,66.8,0.0,5.2,2.2,6.6000000000000005,0.30000000000000004,0.0,1.1,2.6,1.2000000000000002
0.7000000000000001,8.700000000000001,0.0,16.8,29.0,2.8000000000000003,0.4,7.0,7.5,5.0,0.0,0.0,0.0,0.0,56.5,1.3,0.0,0.0,1.0,19.900000000000002,43.0,2.2,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,2.0,4.2,0.0
1.7000000000000002,10.200000000000001,74.60000000000001,46.0,0.6000000000000001,0.0,52.400000000000006,47.5,1.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.30000000000000004,5.9
0.0,0.0,0.0,0.0,103.60000000000001,0.2,11.100000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,6.2,5.1000000000000005,5.0,3.8000000000000003,1.1,27.700000000000003,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,4.7,2.8000000000000003
0.0,0.0,0.0,0.0,93.0,4.4,16.7,1.9000000000000001,10.9,98.9,18.900000000000002,0.0,0.0,0.0,0.0,0.0,1.5,2.8000000000000003,5.9,1.1,0.1,0.0,0.0,0.0,44.900000000000006,8.4,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.4,62.800000000000004,0.0,0.0,3.6,17.2,36.7,0.0,0.0,2.0,32.800000000000004,0.1,33.1,17.8,1.1,0.0,0.0,69.60000000000001,6.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.2,0.1,0.0,0.0,3.9000000000000004,105.9,22.6,2.2,0.9,1.9000000000000001,0.0,9.3,2.9000000000000004,4.0,67.8,19.1,9.8,0.0,0.0,22.5,16.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0
6.300000000000001,2.0,0.0,0.0,0.0,0.0,7.2,0.2,0.9,0.0,1.2000000000000002,0.0,0.0,13.100000000000001,0.1,5.6000000000000005,12.0,13.3,1.3,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
0.8,3.2,0.0,7.2,0.0,4.4,13.8,0.0,18.6,65.60000000000001,0.0,56.2,0.0,0.0,0.0,0.0,0.9,20.3,4.800000000000001,0.5,4.2,41.900000000000006,17.400000000000002,35.6,25.1,4.6000000000000005,0.0,0.5,99.30000000000001,63.0,0.0
45.400000000000006,24.3,2.2,4.5,48.300000000000004,0.0,0.0,0.0,0.0,0.5,3.7,2.2,0.8,0.0,20.8,7.7,0.0,0.0,0.0,0.0,0.0,140.6,1.8,22.6,1.1,0.2,0.2,0.0,9.4,10.9,0.0
0.0,4.0,17.5,0.1,0.1,0.9,0.0,0.0,0.0,4.7,2.1,0.2,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.9,0.0,0.0,66.8,0.0,0.0,57.900000000000006,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,7.800000000000001,1.5,0.5,22.700000000000003,106.5,0.1,11.4,9.200000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,25.200000000000003,27.5,1.4000000000000001,0.0,0.2,21.200000000000003,19.8,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,36.800000000000004,0.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.3,0.5,0.0,0.0,0.0,0.0,4.3,136.4,10.700000000000001,0.0,0.1,152.3,10.0,27.900000000000002,17.1,3.1,0.5,28.400000000000002,7.1000000000000005,1.3,37.4,22.5,5.6000000000000005,7.0,3.0,0.0,0.0
5.4,2.1,0.0,0.0,0.0,62.1,0.0,0.0,0.6000000000000001,5.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.5,4.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0
20.3,13.0,18.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.9000000000000001,196.4,141.3,1.2000000000000002,4.5,1.5,24.700000000000003,1.3,0.0,0.0,0.0,18.6,0.0,2.7,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.6000000000000001,0.0,3.6,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.4000000000000004,76.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,60.400000000000006,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.9,1.1,2.0
44.1,0.0,47.6,27.400000000000002,0.0,1.6,0.0,0.0,0.0,0.0,7.6000000000000005,27.5,10.200000000000001,3.9000000000000004,1.1,0.0,0.0,4.5,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,2.3000000000000003,0.0
0.4,0.0,6.7,0.0,0.4,0.1,89.2,1.0,32.2,0.0,7.300000000000001,10.8,3.0,5.1000000000000005,13.0,0.0,0.0,0.0,2.6,74.10000000000001,0.4,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,16.7,2.9000000000000004,42.400000000000006,80.2,35.300000000000004,10.0,1.6,1.2000000000000002,0.0,0.0,0.0,7.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,3.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7000000000000002,25.3,5.0,0.6000000000000001,35.2,0.1,0.8,13.5,20.900000000000002,8.200000000000001,0.2,0.0,8.9,2.9000000000000004,4.2,137.6,5.300000000000001,0.2,0.0,8.9,32.0,5.4,0.0,0.0,0.0,0.0,1.0,40.800000000000004
37.4,22.900000000000002,1.0,0.0,0.0,4.4,0.1,89.30000000000001,3.6,0.2,0.1,18.1,11.600000000000001,2.4000000000000004,0.0,0.0,5.7,0.5,38.0,0.6000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,5.2,1.1,0.0,82.2,22.3,0.0,1.0,1.4,0.0,0.0,0.0,6.2,61.7,0.0,0.0,55.8,80.6,0.4,4.3,0.0,0.0,11.6,0.1,0.0,0.0,0.0,57.9,15.9,0.0,0.0
15.2,1.4,6.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,28.7,37.1,1.0,0.1,0.0,0.0,0.0,0.0,13.5,5.7,0.0,22.8,0.0
