0.0,0.0,6.2,32.0,0.0,0.0,0.0,4.0,12.700000000000001,3.5,0.1,6.1000000000000005,0.9,0.0,0.0,0.0,0.0,61.5,0.1,0.9,2.0,0.0,0.0,0.0,16.400000000000002,0.0,21.5,0.0,0.4,0.0,28.6
36.6,25.700000000000003,69.3,0.0,0.0,0.0,8.3,1.0,12.9,0.9,0.4,0.0,9.4,7.300000000000001,2.7,0.0,0.0,0.0,0.9,11.100000000000001,82.4,0.0,11.5,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.200000000000001,0.0,0.0,5.300000000000001,3.3000000000000003,0.0,0.5,40.400000000000006,38.6,38.0,1.1,132.20000000000002,18.400000000000002,4.6000000000000005,0.0,0.0,0.0,0.0,44.400000000000006,0.0,0.0,47.7,0.0,2.3000000000000003,1.3,0.1,0.0,77.4,0.0,0.1,4.5
0.2,0.0,0.0,9.3,5.2,0.1,6.0,0.2,0.0,0.0,5.300000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,44.800000000000004,97.60000000000001,0.2,0.0,0.0,10.8
0.0,0.0,0.0,85.60000000000001,3.1,0.0,0.0,213.70000000000002,0.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,1.1,1.1,0.0,19.1,0.0,5.0,45.5,100.10000000000001,0.0,0.0,60.300000000000004,24.1,0.0
0.0,42.7,15.3,22.900000000000002,2.2,3.7,8.6,0.0,0.0,44.0,0.0,20.400000000000002,8.5,1.0,0.0,0.0,0.1,0.1,5.6000000000000005,0.0,23.200000000000003,0.0,0.0,0.0,0.0,9.4,0.0,0.5,0.0,0.0,9.5
0.0,73.7,0.1,0.0,2.8000000000000003,52.2,22.200000000000003,0.5,0.0,0.1,0.5,0.0,0.0,0.0,1.5,0.0,5.1000000000000005,3.0,16.3,0.4,0.30000000000000004,0.0,1.5,5.6000000000000005,0.0,15.200000000000001,0.0,0.0,7.800000000000001,0.0,1.1
0.0,15.600000000000001,0.1,24.200000000000003,7.300000000000001,0.1,0.0,0.0,4.4,0.1,0.0,6.7,20.6,2.4000000000000004,3.6,0.1,0.8,0.0,0.0,0.0,0.0,8.3,17.5,0.0,3.5,66.10000000000001,0.1,22.700000000000003,0.0,145.0,0.0
0.0,20.6,2.1,0.5,1.3,0.1,0.0,0.0,0.0,0.9,3.0,2.7,2.1,0.8,27.1,0.0,0.0,0.0,48.5,40.5,0.0,0.0,0.5,23.700000000000003,26.8,16.2,1.9000000000000001,51.1,0.1,14.200000000000001,0.0
0.0,41.800000000000004,40.6,0.1,0.0,1.0,28.3,4.4,4.1000000000000005,0.9,0.0,4.0,0.0,0.0,9.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,1.1,14.100000000000001,10.700000000000001,0.2,22.6,94.0,41.800000000000004,1.0,0.0
82.2,0.6000000000000001,0.0,4.2,4.3,0.0,0.0,50.7,1.3,79.0,71.7,2.1,52.800000000000004,9.0,0.0,0.0,0.0,0.0,6.7,84.5,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,35.4,4.3
13.100000000000001,0.1,0.0,1.5,4.4,0.0,0.0,10.100000000000001,20.5,0.30000000000000004,5.2,0.0,0.0,0.0,1.3,0.1,1.5,0.0,0.0,1.4000000000000001,0.0,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,13.4,0.30000000000000004,3.9000000000000004,0.0,0.0
0.1,5.5,0.9,8.3,0.0,0.0,0.0,5.9,1.7000000000000002,2.9000000000000004,0.30000000000000004,0.0,6.5,13.8,0.0,0.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.800000000000004,22.8,29.0,0.0
1.3,36.800000000000004,0.1,0.0,18.0,34.0,0.0,0.2,0.0,4.3,2.0,0.30000000000000004,21.400000000000002,4.9,0.0,0.0,0.0,0.0,67.3,0.0,0.0,30.900000000000002,0.0,50.7,37.5,0.0,0.0,1.7000000000000002,19.6,1.3,0.0
7.4,0.2,0.0,0.1,18.0,0.0,0.0,12.5,0.0,0.2,11.8,17.0,0.0,0.0,0.5,44.900000000000006,0.0,0.0,0.0,0.0,2.9000000000000004,17.5,0.0,0.0,0.0,3.9000000000000004,0.0,203.60000000000002,71.0,0.0,0.0
2.2,0.6000000000000001,5.2,1.3,0.0,0.0,0.4,0.0,1.2000000000000002,33.0,0.0,40.2,0.0,0.0,4.6000000000000005,7.4,0.0,0.0,0.0,0.7000000000000001,0.0,2.9000000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,22.1,1.9000000000000001,12.0,0.2
1.1,0.0,2.5,1.4000000000000001,35.300000000000004,0.0,0.0,0.0,24.700000000000003,16.8,0.7000000000000001,0.0,0.0,0.0,0.0,10.9,8.5,0.2,0.7000000000000001,15.700000000000001,0.9,0.0,0.0,0.0,1.0,32.1,36.2,0.0,0.0,0.0,0.0
1.3,102.10000000000001,0.0,13.700000000000001,6.9,0.0,1.3,0.0,6.2,7.4,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,29.700000000000003,16.1,0.0,0.0,29.700000000000003,69.7,11.4,0.0,0.0,93.60000000000001,0.0,18.1,0.0
0.2,0.0,0.2,6.2,0.2,0.0,0.5,43.2,11.700000000000001,4.6000000000000005,2.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.800000000000001,32.4,10.8,10.700000000000001,102.80000000000001,10.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.5,14.200000000000001,1.8,0.0,0.0,0.30000000000000004,20.0,0.30000000000000004,76.10000000000001,17.400000000000002,0.0,0.0,0.0,178.5,0.0,0.0,2.7,0.6000000000000001,0.0,1.6,0.0,18.8,37.2,0.5,26.6,0.1,0.0,75.3
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.0,0.1,0.0,0.0,1.1,0.30000000000000004,3.5,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.9,0.0,0.0,0.0,50.5,1.1,5.5
0.0,0.30000000000000004,0.6000000000000001,0.0,1.3,7.6000000000000005,0.0,0.2,0.0,3.0,0.5,3.9000000000000004,47.0,0.9,6.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.8,9.8,5.9,0.0,5.0
1.0,2.4000000000000004,4.1000000000000005,0.5,6.1000000000000005,22.6,0.0,1.0,0.0,12.200000000000001,0.0,4.7,0.0,4.800000000000001,20.8,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,74.10000000000001,0.6000000000000001,0.0
0.9,4.0,0.1,0.0,0.0,0.0,42.300000000000004,6.9,0.0,88.60000000000001,20.8,0.0,0.0,0.0,16.2,0.0,0.0,1.8,0.6000000000000001,0.4,0.0,0.0,52.900000000000006,0.0,0.0,0.0,30.200000000000003,0.0,3.6,0.0,0.0
11.0,0.0,11.200000000000001,6.300000000000001,0.0,0.4,15.600000000000001,0.0,0.0,22.200000000000003,0.0,0.0,1.6,20.700000000000003,180.9,0.1,0.1,0.0,2.5,0.0,0.1,8.700000000000001,0.0,0.0,0.0,0.0,27.700000000000003,0.0,0.0,0.0,0.0
18.0,0.4,14.8,0.0,0.0,0.0,1.5,42.6,0.0,0.0,0.0,0.0,0.0,17.7,1.6,0.0,0.0,0.0,11.4,0.0,40.5,1.0,5.800000000000001,0.0,43.2,0.0,1.2000000000000002,326.8,0.0,54.900000000000006,1.1
0.4,0.30000000000000004,4.5,19.900000000000002,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,3.6,2.2,11.200000000000001,15.600000000000001,0.0,0.0,1.1,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.4,16.0,75.0
3.2,0.0,0.0,24.0,21.3,179.60000000000002,10.8,0.2,3.7,0.5,0.7000000000000001,1.7000000000000002,0.5,0.0,20.200000000000003,1.0,0.0,0.0,3.3000000000000003,3.0,0.1,0.0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,1.4000000000000001
6.4,4.2,13.200000000000001,1.0,0.0,0.0,0.2,0.0,1.2000000000000002,0.0,0.0,0.0,41.1,9.0,6.9,0.5,0.0,0.0,0.0,0.4,27.5,16.3,2.1,34.1,3.4000000000000004,0.0,1.7000000000000002,1.8,1.7000000000000002,0.0,0.0
2.6,0.0,32.4,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,2.0,0.0,0.0,0.30000000000000004,4.4,0.0,0.0,0.0,16.2,0.30000000000000004,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.5,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,125.10000000000001,11.8,76.3,37.2,0.30000000000000004,44.7,0.6000000000000001
0.0,116.80000000000001,9.700000000000001,32.800000000000004,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.2,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,0.0,0.0,50.0,0.0,0.4,0.4,23.8
0.0,20.3,0.4,1.4000000000000001,0.30000000000000004,0.0,1.2000000000000002,0.0,0.30000000000000004,0.2,8.4,4.7,5.2,0.30000000000000004,0.0,127.0,0.30000000000000004,0.0,28.700000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,13.8,0.0,2.9000000000000004,0.0,0.0,0.0
5.0,0.0,0.0,29.200000000000003,0.0,0.0,0.0,3.4000000000000004,9.700000000000001,0.4,0.0,0.0,0.0,0.1,0.2,3.8000000000000003,0.0,0.0,0.0,0.0,8.200000000000001,6.2,4.2,0.0,6.0,4.5,3.6,0.0,0.5,49.5,80.2
3.1,0.1,115.10000000000001,8.5,0.30000000000000004,0.0,0.0,32.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.4,25.400000000000002,0.0,0.0,0.0,0.9,0.0,5.7,11.8,52.800000000000004,49.300000000000004,0.0,0.0
0.0,0.1,2.8000000000000003,3.3000000000000003,0.0,18.2,15.4,0.0,0.0,0.0,0.8,0.0,7.0,0.0,0.0,0.30000000000000004,6.0,27.400000000000002,0.0,0.0,0.0,2.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3
0.0,8.200000000000001,46.7,0.0,0.5,0.0,0.0,3.5,6.2,0.0,1.4000000000000001,3.9000000000000004,0.0,0.0,0.0,0.1,0.0,3.2,0.8,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,50.7,0.0,0.0,0.0
9.3,0.1,0.5,2.0,0.2,0.0,0.0,0.0,0.1,0.4,3.6,0.0,0.0,10.600000000000001,14.3,0.0,0.0,0.0,0.0,54.400000000000006,226.10000000000002,0.0,0.0,0.0,13.4,5.0,15.0,41.900000000000006,9.4,0.0,0.0
0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.5,16.1,0.0,8.9,0.0,0.0,0.2,0.1,2.1,0.0,82.5,0.0,0.0,0.0,0.0,93.4,0.0,0.0,36.1,10.3,0.0,0.0,3.4000000000000004,89.80000000000001
1.0,0.0,0.0,0.9,17.0,0.0,0.0,0.0,8.1,12.100000000000001,0.0,0.0,0.4,0.4,0.30000000000000004,57.5,257.6,0.4,0.0,0.0,0.0,0.0,0.0,30.3,101.0,0.1,0.0,0.0,0.0,0.0,0.0
0.4,0.1,0.0,44.300000000000004,0.1,29.900000000000002,5.300000000000001,0.0,0.0,7.4,4.6000000000000005,6.7,2.9000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,2.5,54.7,12.5,0.0
0.0,0.1,49.2,6.9,0.0,0.0,0.30000000000000004,0.0,0.2,10.200000000000001,0.0,1.3,0.0,0.0,69.3,89.10000000000001,51.2,8.700000000000001,0.2,2.3000000000000003,0.0,59.5,0.2,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,93.30000000000001
0.2,0.8,67.5,82.9,35.300000000000004,0.0,0.0,0.0,22.5,4.9,10.200000000000001,0.30000000000000004,1.4000000000000001,0.0,0.0,9.1,0.1,43.300000000000004,4.7,0.0,0.2,2.4000000000000004,0.0,3.2,24.0,0.0,0.6000000000000001,6.1000000000000005,20.1,0.0,0.0
15.100000000000001,0.0,1.3,0.0,0.0,2.9000000000000004,1.4000000000000001,1.5,30.6,6.2,1.7000000000000002,0.6000000000000001,0.0,4.9,0.0,0.0,0.0,0.0,0.0,2.2,10.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.1,0.1,1.1,96.10000000000001
0.4,11.0,7.2,5.2,6.6000000000000005,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,52.7,49.400000000000006,1.4000000000000001,0.0,0.0,0.0,2.5,1.6,21.6,2.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,30.900000000000002
0.0,0.0,0.1,0.0,21.3,27.8,0.4,0.0,1.2000000000000002,0.2,0.0,13.0,1.8,28.400000000000002,0.0,0.0,0.0,32.0,3.2,0.0,0.0,96.10000000000001,1.5,9.3,6.2,16.7,29.700000000000003,0.0,0.0,13.200000000000001,12.8
0.0,0.0,0.0,0.0,1.7000000000000002,16.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,5.6000000000000005,0.0,0.0,0.0,9.4,5.6000000000000005,0.0,0.0,0.1,3.3000000000000003,22.700000000000003,0.1,0.0,0.0,21.3,0.0,0.0,0.8
0.0,100.80000000000001,3.4000000000000004,8.6,0.0,0.0,22.1,0.2,3.9000000000000004,3.5,3.8000000000000003,0.0,0.2,0.0,4.5,44.2,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,35.9,2.5,20.200000000000003,0.0,25.1
0.0,0.0,20.5,27.8,0.0,0.0,1.4000000000000001,13.5,0.0,0.0,66.7,0.5,2.3000000000000003,0.0,9.9,1.7000000000000002,2.4000000000000004,1.5,41.800000000000004,85.7,0.0,34.9,0.0,0.0,0.0,0.0,1.0,0.0,112.4,2.4000000000000004,0.0
5.5,0.0,0.0,5.5,3.8000000000000003,2.3000000000000003,0.1,0.0,0.0,14.600000000000001,4.7,18.0,0.0,0.0,7.1000000000000005,2.7,12.600000000000001,29.700000000000003,0.2,0.0,0.1,0.0,0.0,0.0,24.3,5.6000000000000005,0.0,0.0,10.200000000000001,18.3,1.0
0.0,0.4,0.1,0.1,0.0,0.0,0.0,140.0,0.4,3.0,4.3,10.6,0.0,0.0,84.6,8.3,0.1,7.5,0.0,1.1,12.7,3.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,14.9,0.0,60.7,0.0,0.0,0.7,0.0,0.0,33.3,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
