0.0,0.0,8.1,23.1,5.5,59.0,43.2,6.1000000000000005,0.9,0.0,0.0,1.4000000000000001,32.7,21.700000000000003,0.30000000000000004,0.0,0.0,0.30000000000000004,7.1000000000000005,4.4,6.1000000000000005,17.2,13.200000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,0.7000000000000001,1.2000000000000002,2.9000000000000004,0.5,0.0,0.2,19.900000000000002,1.4000000000000001,8.700000000000001,0.1,0.0,0.0,11.3,20.400000000000002,17.7,2.3000000000000003,2.5,0.2,0.7000000000000001,0.0,2.3000000000000003,25.3,14.600000000000001,11.9,0.0,1.1,77.30000000000001,110.60000000000001,0.0,2.8000000000000003
0.1,0.0,0.0,5.4,7.0,0.0,0.0,0.0,0.0,7.4,0.0,48.300000000000004,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.7,0.2,0.0,0.0,3.1,0.0,0.5,51.6,34.6,7.9,14.3
9.9,8.700000000000001,5.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,0.0,0.30000000000000004,0.30000000000000004,2.7,0.6000000000000001,61.800000000000004,8.8,0.0,0.0,0.0
6.9,25.8,31.400000000000002,3.5,0.2,0.0,0.0,0.0,0.0,0.0,0.2,7.9,13.700000000000001,14.600000000000001,1.0,0.0,6.5,0.0,0.0,9.4,10.100000000000001,3.1,8.1,0.0,0.0,0.5,8.6,0.0,0.0,0.0,0.0
0.2,0.0,5.2,8.9,0.1,0.2,12.3,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,5.6000000000000005,0.0,6.300000000000001,0.0,0.0,0.0,24.200000000000003,28.700000000000003,17.5,0.1,2.4000000000000004,5.1000000000000005,2.2,0.30000000000000004,0.0,0.0,0.0,36.6
7.300000000000001,3.3000000000000003,0.2,0.0,6.9,151.4,0.0,0.0,0.0,46.400000000000006,6.7,3.3000000000000003,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.3,2.1,13.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
19.6,0.4,0.2,0.0,23.3,1.3,0.5,9.9,0.0,0.1,3.0,3.9000000000000004,3.6,6.800000000000001,1.0,2.8000000000000003,0.0,0.0,0.0,36.7,25.8,3.0,15.700000000000001,0.6000000000000001,0.0,0.0,9.600000000000001,0.0,6.1000000000000005,0.2,0.0
0.0,0.0,0.0,15.600000000000001,18.8,58.400000000000006,2.2,10.600000000000001,0.0,0.0,0.0,3.7,3.7,25.8,24.5,7.7,27.900000000000002,12.0,2.7,0.0,3.7,117.4,41.6,6.7,34.800000000000004,16.5,3.3000000000000003,14.0,53.5,0.0,0.0
0.0,13.5,47.900000000000006,2.0,9.1,3.2,5.1000000000000005,3.4000000000000004,0.0,0.0,5.5,2.4000000000000004,6.6000000000000005,40.7,14.200000000000001,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5,2.5,0.0,0.0,0.0
114.80000000000001,12.5,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,23.0,17.5,3.4000000000000004,21.200000000000003,20.1,5.300000000000001,0.4,4.5,0.0,13.700000000000001,1.5,4.7,0.0,0.0,1.6,52.900000000000006,32.7,0.5,0.0
5.5,9.600000000000001,92.30000000000001,36.9,21.6,33.5,83.60000000000001,81.4,53.6,2.9000000000000004,0.0,33.5,4.6000000000000005,6.6000000000000005,4.4,6.7,0.0,80.7,24.0,14.0,53.800000000000004,0.7000000000000001,0.0,4.800000000000001,1.7000000000000002,2.4000000000000004,0.2,42.1,0.0,0.0,0.0
2.8000000000000003,24.400000000000002,31.200000000000003,33.5,42.0,7.300000000000001,4.9,11.8,5.6000000000000005,0.0,0.0,0.0,42.1,8.9,0.9,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,13.5,45.7,109.80000000000001,4.5,6.7,0.1,0.0,0.0,0.0,2.9000000000000004
0.0,0.0,0.1,0.0,0.5,4.2,15.4,31.6,18.900000000000002,24.200000000000003,7.0,93.10000000000001,3.1,12.0,0.0,0.5,3.5,0.0,3.0,1.1,28.400000000000002,20.5,0.0,6.7,0.0,19.8,9.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,1.6,4.6000000000000005,14.0,1.1,0.6000000000000001,0.0,8.6,7.0,8.0,2.2,0.0,0.30000000000000004,10.100000000000001,23.5,1.1,48.5,3.6,3.9000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,16.900000000000002,19.8,1.4000000000000001,0.0,1.6,45.2,21.8,0.30000000000000004,0.0,0.0,0.0,0.0,43.800000000000004,4.800000000000001,41.2,1.0,0.0,2.7,2.1,6.5,4.6000000000000005,0.0,0.0,0.0,3.7,14.600000000000001,2.0,0.2,0.30000000000000004,0.0
163.10000000000002,24.400000000000002,2.2,0.2,0.0,0.1,5.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.7000000000000002,0.0,1.0,0.0,0.30000000000000004,29.400000000000002,35.1,7.1000000000000005,2.9000000000000004,18.2,43.7,2.4000000000000004,0.0,0.30000000000000004,6.1000000000000005,7.7,0.6000000000000001
0.0,0.2,0.2,0.0,0.0,0.0,1.2000000000000002,3.8000000000000003,4.7,0.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,8.700000000000001,18.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,36.1,8.700000000000001,21.700000000000003,5.800000000000001,0.1,7.0,8.9,60.800000000000004,49.2,0.9,30.5,0.0,0.0,12.600000000000001,21.1,82.7,29.8,11.5,24.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,6.4,14.8,0.2
48.1,5.7,21.6,11.8,0.0,0.0,0.0,0.0,4.4,0.1,0.0,5.9,7.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,16.1,13.8
5.0,0.0,0.0,3.5,0.8,3.4000000000000004,3.1,0.4,65.8,33.300000000000004,72.0,0.0,0.0,0.0,14.3,96.7,55.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.4,6.1000000000000005,18.8,4.9,23.400000000000002,0.0
31.0,11.8,0.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1.1,0.0,0.0,0.0,15.700000000000001,2.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,23.3,39.0,6.0,50.400000000000006,67.7,6.1000000000000005,24.400000000000002,4.800000000000001,0.0,0.0,0.0,0.0,26.5,0.0,7.1000000000000005,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.300000000000004,72.10000000000001,25.400000000000002,16.0,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.0,1.2000000000000002,0.0,0.0,3.4000000000000004,2.8000000000000003,0.2,12.8,0.0,0.0,9.200000000000001,3.0,21.3,31.700000000000003,7.800000000000001,3.3000000000000003,0.0
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,10.200000000000001,4.4,5.7,0.1,2.7,11.100000000000001,21.0,8.700000000000001,0.4,3.1,0.0,1.2000000000000002,7.5,2.8000000000000003,4.6000000000000005
2.9000000000000004,2.5,0.0,0.0,0.0,0.0,0.0,14.200000000000001,1.2000000000000002,0.30000000000000004,0.0,6.300000000000001,14.9,3.4000000000000004,0.0,0.0,0.0,0.2,0.0,19.700000000000003,0.0,5.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.1,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,1.4000000000000001,21.400000000000002,1.9000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.2,10.100000000000001,18.0,7.5,0.0,0.1,0.0,0.0,16.7,6.2,16.0,6.7,16.2,9.1,0.1,0.0,0.0
3.9000000000000004,2.2,11.9,0.30000000000000004,0.0,0.0,0.1,10.100000000000001,6.0,0.1,15.3,2.1,0.0,0.0,0.0,26.6,5.6000000000000005,0.2,0.0,6.1000000000000005,3.9000000000000004,8.5,5.6000000000000005,0.0,13.4,5.2,5.4,10.8,0.2,0.0,0.0
20.5,0.5,0.9,13.100000000000001,5.5,60.2,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.30000000000000004,0.1,0.0,0.0,0.0,14.8,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,41.300000000000004,14.600000000000001,2.4000000000000004,0.0,0.0,0.0
0.0,1.4000000000000001,0.5,32.6,14.100000000000001,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,43.2,6.6000000000000005,0.0,0.0,0.9,0.0,0.5,76.7,67.60000000000001,40.5,16.900000000000002,14.100000000000001,5.4,6.1000000000000005,1.9000000000000001,5.5
16.5,15.600000000000001,39.5,17.900000000000002,54.800000000000004,3.7,0.0,0.0,0.0,0.6000000000000001,2.4000000000000004,45.7,2.0,1.5,0.30000000000000004,0.0,0.0,3.1,1.7000000000000002,1.5,0.0,0.0,0.0,0.0,0.0,16.0,21.900000000000002,2.6,0.0,0.0,0.6000000000000001
21.3,135.3,16.0,9.5,8.3,11.5,0.5,17.8,10.0,27.8,5.1000000000000005,8.8,2.2,0.0,0.0,33.2,3.7,17.1,20.200000000000003,29.900000000000002,1.6,0.1,16.3,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4000000000000001,2.9000000000000004,0.0,0.0,0.0,77.5,2.9000000000000004,0.1,0.0,0.0,0.0,0.9,14.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.1,3.9000000000000004,6.0,2.8000000000000003,0.4,9.5,0.1,0.5,10.3
87.0,8.8,25.0,0.0,0.0,0.9,2.7,22.900000000000002,41.2,0.0,0.0,32.9,27.1,92.80000000000001,0.1,0.0,0.1,0.0,1.1,1.8,4.0,14.0,5.2,8.5,0.0,0.0,0.0,0.0,0.8,13.5,17.2
0.0,2.3000000000000003,2.5,4.6000000000000005,0.6000000000000001,0.7000000000000001,1.2000000000000002,0.0,0.0,65.5,24.700000000000003,4.5,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,3.6,2.8000000000000003
5.5,5.7,0.0,0.0,0.0,0.0,3.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,9.5,4.8,0.7,0.0,4.3,0.0,0.0,0.0,0.3,0.0,0.0,0.1
9.1,9.2,98.0,15.8,9.8,12.6,28.9,6.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.0,10.7,50.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
