6.4,9.8,0.1,0.0,4.800000000000001,36.7,0.1,0.0,0.2,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,4.7,44.2,14.5,3.1,35.4,0.1,13.4,98.60000000000001,28.0,0.0
0.0,0.0,0.2,6.4,0.5,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.1,4.3,31.8,1.7000000000000002,0.1,30.200000000000003,1.5,0.2,0.0,0.0,0.2,0.0,0.0,0.0,4.0,86.9,0.30000000000000004,2.1
3.8000000000000003,12.0,44.1,119.60000000000001,4.5,3.4000000000000004,0.0,3.1,6.0,0.0,10.200000000000001,10.100000000000001,0.7000000000000001,8.6,2.6,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.300000000000004,44.1,15.4,2.2,12.700000000000001
0.0,0.0,18.400000000000002,0.0,0.8,0.0,0.0,1.8,57.0,0.2,0.0,0.0,29.400000000000002,22.700000000000003,2.1,0.0,0.0,0.0,0.0,1.6,3.2,8.5,4.6000000000000005,0.0,25.1,6.1000000000000005,13.3,1.8,7.300000000000001,0.1
49.800000000000004,28.6,2.2,0.0,3.6,12.3,1.0,0.0,0.8,0.0,0.1,13.9,0.0,7.800000000000001,0.1,6.6000000000000005,0.0,2.3000000000000003,1.7000000000000002,0.1,12.600000000000001,2.1,0.0,0.0,0.0,0.0,10.100000000000001,4.9,0.0,2.3000000000000003
27.1,11.4,0.30000000000000004,18.5,45.400000000000006,7.5,0.0,0.0,90.5,1.2000000000000002,1.5,0.2,10.8,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,15.9,43.800000000000004,2.1,0.0,3.9000000000000004,0.0,3.0,9.600000000000001,2.3000000000000003
2.2,0.0,1.0,0.0,32.9,2.6,9.600000000000001,0.0,0.0,0.0,27.8,4.7,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,5.6000000000000005,0.0,35.300000000000004,0.1,15.0,20.200000000000003,0.0,0.0,0.0,0.1,0.0
3.3000000000000003,0.0,0.0,11.4,7.800000000000001,9.4,3.4000000000000004,39.1,16.1,9.3,0.0,0.0,0.0,8.8,0.0,2.7,0.0,0.9,0.0,0.4,4.4,12.600000000000001,0.0,0.0,2.1,21.700000000000003,31.200000000000003,1.1,0.30000000000000004,0.0
14.0,0.6000000000000001,0.0,4.0,16.900000000000002,0.0,0.4,0.0,10.4,40.800000000000004,5.1000000000000005,0.0,0.8,0.0,0.0,40.2,13.8,28.700000000000003,1.1,1.1,0.0,21.900000000000002,0.0,25.0,0.2,0.0,12.5,26.8,15.100000000000001,25.700000000000003
32.0,0.0,0.8,2.3000000000000003,4.5,1.8,0.4,0.0,0.0,0.0,0.0,0.0,0.4,22.6,6.1000000000000005,15.700000000000001,15.4,6.2,1.5,0.0,0.0,0.1,0.4,0.2,0.9,0.0,0.9,29.6,2.5,2.2
29.3,0.0,5.0,14.200000000000001,5.2,0.0,27.1,0.7000000000000001,6.1000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,38.400000000000006,2.0,0.0,2.1,52.7,39.300000000000004
0.0,7.1000000000000005,9.5,1.9000000000000001,0.1,1.7000000000000002,0.2,0.0,0.0,9.200000000000001,0.2,4.3,5.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,27.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,15.9,0.1,2.4000000000000004,0.0,0.0,0.0,0.1,103.9,26.3,14.200000000000001,1.9000000000000001,5.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,48.1,6.5,0.0,0.30000000000000004,0.0,0.0,1.2000000000000002,0.1,0.0
44.400000000000006,0.0,0.1,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,1.2000000000000002,2.0,0.2,2.7,0.0,0.2,2.1,0.0,30.6,8.700000000000001,12.8,9.4,20.900000000000002,0.1,0.0,16.1,25.900000000000002,0.5,2.7,3.3000000000000003,0.1
0.0,0.0,0.0,1.2000000000000002,0.0,27.0,3.1,0.0,0.0,0.0,28.900000000000002,9.5,15.8,0.0,0.0,0.0,0.0,24.400000000000002,1.2000000000000002,6.1000000000000005,4.4,21.5,0.30000000000000004,0.0,3.1,0.0,9.8,14.200000000000001,5.4,0.0
0.0,0.0,4.5,3.3000000000000003,37.2,17.1,4.5,0.8,0.5,0.4,29.5,0.1,16.2,10.100000000000001,0.0,0.0,94.9,0.0,30.8,0.0,0.0,0.1,0.0,0.0,0.0,3.3000000000000003,15.0,0.5,1.1,0.0
38.400000000000006,0.0,1.2000000000000002,23.1,4.3,7.5,40.7,0.0,0.0,0.0,0.1,0.0,0.0,1.0,2.4000000000000004,0.0,0.0,0.0,31.1,93.80000000000001,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,6.300000000000001,0.0,0.0,14.600000000000001,4.2,12.4,0.0,0.0,191.60000000000002,0.0,0.1,14.8,17.2,28.3,0.0,32.7
6.0,0.0,0.1,2.7,1.4000000000000001,0.30000000000000004,0.0,0.1,0.0,0.1,18.7,13.600000000000001,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,7.300000000000001,0.2,0.1,7.300000000000001,0.1
19.700000000000003,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,50.900000000000006,0.0,0.0,6.5,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,4.1000000000000005,1.0,1.7000000000000002,0.0,0.0,0.0,3.4000000000000004,0.2,2.0,2.0,0.0,4.7,21.200000000000003
0.0,0.0,0.2,0.0,1.8,0.0,12.100000000000001,30.3,23.5,34.2,25.900000000000002,2.8000000000000003,23.900000000000002,3.2,0.9,4.6000000000000005,3.4000000000000004,0.9,0.0,11.100000000000001,0.2,48.900000000000006,2.6,0.0,0.0,3.6,2.5,3.7,0.6000000000000001,0.0
56.2,0.0,0.1,18.7,0.2,0.9,37.5,0.30000000000000004,0.0,1.4000000000000001,3.9000000000000004,0.0,17.2,0.0,19.5,0.0,3.0,12.9,0.0,4.9,2.2,6.300000000000001,6.5,1.7000000000000002,0.0,0.0,0.0,0.0,4.5,3.3000000000000003
17.5,0.1,2.2,26.1,62.400000000000006,0.0,0.0,0.0,41.300000000000004,1.5,3.5,74.4,3.2,38.400000000000006,0.7000000000000001,22.1,17.0,0.0,0.7000000000000001,0.2,0.0,0.0,20.3,0.0,1.4000000000000001,0.5,0.1,77.4,227.5,54.400000000000006
22.0,0.0,0.0,0.0,54.2,0.2,0.0,1.8,58.0,19.400000000000002,15.100000000000001,0.0,0.8,0.1,0.5,2.7,119.2,0.0,0.0,0.0,23.400000000000002,1.1,7.300000000000001,0.0,4.4,29.1,2.8000000000000003,0.1,0.0,3.0
0.8,3.6,4.9,34.1,0.0,19.3,39.900000000000006,36.4,0.30000000000000004,0.4,0.0,40.1,3.9000000000000004,130.1,0.0,0.0,45.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.8000000000000003,0.1,52.1,0.0,0.0
1.0,13.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,39.5,0.0,25.6,2.6,2.4000000000000004,3.8000000000000003,1.1,1.5,1.2000000000000002,31.400000000000002,117.30000000000001,26.900000000000002,40.800000000000004,1.7000000000000002,43.7,16.400000000000002,7.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,40.2,0.1,0.0,0.0,0.0,0.1,5.5,0.6000000000000001,1.4000000000000001,10.3,0.1,2.1,32.7,0.4,0.2,16.1,1.6,2.9000000000000004
0.30000000000000004,0.0,23.0,6.300000000000001,2.7,0.0,0.2,14.3,33.6,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,77.30000000000001,14.3,0.0,82.5,1.1,38.5,14.100000000000001,63.900000000000006,28.200000000000003,17.1,13.5,25.3,2.4000000000000004,0.5
3.2,0.0,0.0,0.0,0.0,0.0,0.1,8.9,32.800000000000004,0.0,0.0,0.0,0.9,0.0,0.6000000000000001,0.0,0.4,0.0,9.200000000000001,14.200000000000001,7.0,40.300000000000004,2.1,25.900000000000002,0.5,0.1,5.5,9.1,9.9,0.0
1.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.2000000000000002,14.9,4.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.5,0.0,20.5,16.7,0.0,0.0,1.6,0.0
49.5,97.0,52.900000000000006,35.800000000000004,0.2,22.8,29.400000000000002,1.6,0.0,19.3,40.400000000000006,10.200000000000001,38.5,0.0,0.0,0.0,0.0,13.9,0.0,0.7000000000000001,16.5,3.1,5.4,89.0,8.3,0.2,11.600000000000001,11.100000000000001,0.7000000000000001,0.0
0.0,1.9000000000000001,105.4,0.0,0.0,3.1,4.5,9.3,21.5,34.5,44.0,7.800000000000001,0.0,0.0,0.30000000000000004,11.3,6.1000000000000005,2.4000000000000004,0.0,0.0,6.300000000000001,0.0,18.6,4.2,2.7,9.1,6.0,1.1,11.100000000000001,11.5
0.0,0.0,0.0,0.0,0.5,4.6000000000000005,23.0,3.2,138.5,30.3,10.5,1.6,49.0,12.3,0.0,0.0,0.0,0.0,1.0,4.1000000000000005,18.400000000000002,11.8,8.5,0.0,0.2,1.4000000000000001,247.70000000000002,4.2,21.1,5.9
0.0,0.0,0.0,0.0,5.1000000000000005,0.1,0.0,0.0,0.0,2.7,0.0,0.0,0.1,3.6,17.3,6.800000000000001,0.0,1.3,0.0,18.900000000000002,0.7000000000000001,0.0,0.0,0.0,0.4,13.700000000000001,6.0,0.0,0.0,0.0
4.6000000000000005,28.5,2.5,10.200000000000001,2.1,86.80000000000001,16.900000000000002,8.6,3.2,2.1,0.2,2.2,5.4,3.3000000000000003,53.900000000000006,3.9000000000000004,27.700000000000003,8.0,5.7,0.0,2.9000000000000004,6.2,0.0,1.6,0.6000000000000001,0.0,18.900000000000002,12.5,0.0,14.8
5.300000000000001,16.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,5.7,3.7,0.5,0.4,0.0,22.0,4.800000000000001,0.2,0.8,0.0,24.1,3.0,29.0,0.1,0.0,0.0,0.0,7.9,4.7,0.0,22.3,14.100000000000001
0.7000000000000001,0.0,0.1,0.0,6.1000000000000005,4.5,0.0,0.0,71.5,0.2,0.0,11.0,50.400000000000006,0.7000000000000001,0.0,0.2,17.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.700000000000001,11.700000000000001,22.0,2.0
0.0,0.0,1.5,0.0,1.8,16.8,27.3,26.700000000000003,80.9,12.600000000000001,4.800000000000001,17.3,50.900000000000006,11.700000000000001,17.0,12.100000000000001,2.9000000000000004,31.3,1.3,0.0,0.8,0.0,0.0,0.0,54.300000000000004,1.7000000000000002,20.3,76.0,0.30000000000000004,5.5
0.0,0.9,2.9000000000000004,0.0,0.0,21.200000000000003,1.3,0.1,0.0,0.0,26.900000000000002,39.800000000000004,20.3,48.300000000000004,2.1,0.0,0.4,0.0,1.6,0.0,0.0,0.0,10.4,0.0,1.3,3.1,2.4000000000000004,143.8,14.600000000000001,0.2
10.600000000000001,28.0,0.0,0.0,0.0,0.7000000000000001,1.0,0.1,4.9,4.800000000000001,0.7000000000000001,3.7,0.2,0.9,32.300000000000004,0.0,0.0,0.0,0.0,40.300000000000004,148.9,0.8,6.2,0.0,68.2,9.200000000000001,6.4,0.0,0.0,16.1
0.0,0.0,0.30000000000000004,0.0,4.6000000000000005,0.0,20.200000000000003,0.1,0.0,0.5,4.4,39.400000000000006,12.4,11.8,5.300000000000001,40.2,34.1,0.0,0.1,0.6000000000000001,0.0,0.0,1.7000000000000002,37.800000000000004,10.600000000000001,1.7000000000000002,2.9000000000000004,73.2,27.200000000000003,37.5
0.0,0.0,2.6,11.100000000000001,4.7,0.0,29.0,9.0,1.6,0.0,0.7000000000000001,18.6,0.0,30.1,24.900000000000002,1.7000000000000002,0.4,0.1,0.0,6.5,3.9000000000000004,1.1,21.700000000000003,69.0,0.1,0.6000000000000001,0.30000000000000004,3.5,0.0,53.7
0.0,0.0,0.0,6.0,20.5,21.200000000000003,2.3000000000000003,0.1,0.0,19.5,1.5,0.0,0.0,0.0,15.700000000000001,25.200000000000003,4.5,0.2,0.0,0.0,0.0,3.8000000000000003,1.6,24.8,8.0,0.1,0.0,0.0,0.0,0.6000000000000001
0.6000000000000001,0.0,0.0,0.0,26.8,72.2,0.0,0.0,41.400000000000006,0.6000000000000001,12.100000000000001,0.1,0.0,0.0,0.0,0.0,23.3,15.4,0.0,0.0,0.0,2.9000000000000004,2.0,10.4,62.1,0.0,0.0,0.0,8.5,9.8
0.0,5.0,0.0,0.0,7.5,4.1000000000000005,18.900000000000002,5.2,2.1,0.2,43.900000000000006,36.4,0.0,0.2,5.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,26.0,0.4,12.0,14.200000000000001,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.0,36.0,0.0,0.0,1.2000000000000002,33.0,1.2000000000000002,16.6,9.8,1.2000000000000002,0.1,0.0,8.9,0.0,0.5,0.0,14.8,4.2,0.0,0.0,0.30000000000000004,0.0,0.0,7.6000000000000005,0.0,2.7,23.0
0.0,0.0,0.0,0.0,0.0,5.800000000000001,56.5,3.1,0.5,0.0,15.5,0.0,0.2,19.3,2.4000000000000004,57.900000000000006,0.1,0.0,16.1,29.700000000000003,16.6,0.2,14.600000000000001,0.5,26.400000000000002,3.3000000000000003,0.8,0.6000000000000001,4.1000000000000005,15.9
57.7,2.0,0.0,1.0,2.0,0.7000000000000001,0.1,0.0,0.0,2.1,0.1,1.0,23.3,0.30000000000000004,0.0,2.2,0.0,1.0,3.6,5.1000000000000005,0.0,0.2,11.700000000000001,0.0,13.5,28.6,14.200000000000001,0.0,3.7,0.0
21.0,0.8,0.0,6.9,19.200000000000003,0.30000000000000004,0.0,0.0,0.0,44.1,7.6000000000000005,0.0,11.3,0.0,0.0,4.5,10.0,20.5,13.3,16.6,0.0,0.0,0.7000000000000001,3.4000000000000004,9.600000000000001,0.0,2.2,0.0,0.0,0.0
8.200000000000001,6.1000000000000005,0.0,0.0,77.7,0.9,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,6.1000000000000005,7.800000000000001,17.2,6.5,2.4000000000000004,1.5,3.2,5.4,0.0,1.0,0.0,26.3,0.4,0.0,0.30000000000000004,0.0,0.0
5.2,10.9,0.0,34.8,0.0,0.0,0.0,8.7,28.0,0.0,0.1,1.0,0.0,4.8,0.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.4,1.8,0.0,0.0,0.4,76.5
0.2,0.0,4.1,0.0,0.0,48.6,1.5,10.7,3.1,3.9,20.9,0.2,13.7,0.9,0.2,0.1,30.5,0.0,7.4,1.0,0.0,0.0,12.4,2.6,1.8,13.4,0.8,0.0,14.0,35.1
