8.6,16.8,0.0,3.6,32.5,6.7,2.4000000000000004,0.0,0.6000000000000001,0.0,1.3,45.6,41.2,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6000000000000001,0.0,11.700000000000001,3.3000000000000003
18.400000000000002,0.30000000000000004,0.0,0.9,2.5,34.9,0.0,0.0,2.1,0.2,2.0,0.30000000000000004,26.700000000000003,1.8,0.0,0.0,0.0,0.0,0.0,1.0,1.4000000000000001,9.3,0.0,0.0,2.1,1.0,0.9,18.1,13.200000000000001,23.400000000000002,6.1000000000000005
10.600000000000001,0.0,0.4,24.900000000000002,0.0,1.1,0.2,0.0,34.2,5.800000000000001,4.9,44.300000000000004,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,5.4,0.0,0.7000000000000001,11.4,4.1000000000000005,1.0,3.8000000000000003,0.0
0.0,0.0,0.0,18.7,5.6000000000000005,0.0,4.800000000000001,0.0,0.0,4.2,0.2,0.0,0.0,8.6,4.4,0.7000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,12.100000000000001,0.0
0.0,0.0,52.5,23.200000000000003,1.6,0.0,0.1,0.0,0.0,0.0,0.0,7.2,0.0,3.0,0.0,29.0,3.0,1.0,0.0,0.0,0.1,0.1,0.2,11.4,0.0,0.0,0.0,0.0,0.0,4.3,15.200000000000001
11.0,0.0,0.0,0.0,6.7,0.4,0.0,2.9000000000000004,0.2,2.0,0.0,0.0,0.0,4.5,0.0,0.0,43.900000000000006,37.6,3.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3000000000000003,7.7
2.5,9.600000000000001,13.100000000000001,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,1.0,1.5,3.9000000000000004,0.4,5.9,0.9,2.6,24.400000000000002,0.0,18.7,12.100000000000001,3.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4000000000000004,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.0,16.7,3.0,14.0,25.700000000000003,22.200000000000003,12.100000000000001,4.0,0.0,0.0,0.0,0.2,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.4,0.6000000000000001,0.0,11.9,24.8,1.1,0.0,0.0,33.6,32.7,0.2,0.9,27.0,2.3000000000000003,13.200000000000001,0.0,17.900000000000002,0.0,0.5,39.900000000000006,2.8000000000000003,1.9000000000000001,6.0,1.6,0.0,5.4,1.2000000000000002,14.700000000000001
0.0,1.1,0.4,1.6,0.0,0.0,9.600000000000001,0.30000000000000004,13.200000000000001,0.0,0.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,10.3,0.5,20.0,0.0,0.0,0.2,5.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,1.6,1.7000000000000002,12.5,9.200000000000001,3.7,0.0,0.0,5.5,0.0,0.5,3.9000000000000004,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.2,20.0,0.0,0.0,29.0,0.0,2.5,1.0,14.9,0.0,0.0,0.0,5.1000000000000005,9.200000000000001,0.0,0.0,17.0,1.8,13.3,11.3,8.6
0.0,0.2,2.2,0.4,5.0,0.0,0.0,0.1,0.0,0.8,5.300000000000001,0.0,1.1,0.0,0.0,0.0,0.0,3.0,0.0,0.1,0.6000000000000001,0.7000000000000001,1.0,0.7000000000000001,18.1,30.900000000000002,0.8,0.0,0.7000000000000001,8.200000000000001,0.0
34.6,10.9,0.6000000000000001,0.0,0.0,0.30000000000000004,8.3,0.0,0.0,28.1,2.9000000000000004,0.1,2.3000000000000003,0.0,0.0,15.5,0.0,0.4,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.1,0.0,0.2,0.0,0.0,0.0,18.2
0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,9.5,0.0,43.400000000000006,5.7,0.0,0.0,0.0,0.0,0.30000000000000004,4.5,0.8,0.0,5.1000000000000005,0.30000000000000004,0.0,0.0,0.0,3.8000000000000003,1.9000000000000001
0.0,0.0,0.0,5.300000000000001,18.2,1.2000000000000002,0.7000000000000001,0.0,10.8,15.600000000000001,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.7,0.7000000000000001,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0
