0.0,103.10000000000001,1.5,0.4,0.0,0.6000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,34.9,155.5,0.0,33.6,0.2,0.4,1.1,0.0,3.2,0.1,0.0,2.2,20.900000000000002,0.6000000000000001,0.0,0.0,15.100000000000001,1.9000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.30000000000000004,4.5,0.0,0.0,0.0,0.9,0.0,37.1,0.5,8.200000000000001,0.0,28.200000000000003,24.8,20.200000000000003,57.900000000000006,0.6000000000000001,0.0,90.7,3.6,1.4000000000000001,10.600000000000001,0.0
0.6000000000000001,0.1,97.5,83.9,0.0,0.0,5.4,0.0,0.0,0.0,0.0,30.700000000000003,3.3000000000000003,0.0,90.4,0.6000000000000001,25.400000000000002,66.60000000000001,96.4,16.6,38.5,12.5,48.2,0.30000000000000004,0.30000000000000004,0.1,0.0,0.2,7.800000000000001,18.5,10.3
65.2,0.0,0.1,47.5,10.3,1.5,93.4,32.5,0.4,0.2,0.2,0.7000000000000001,61.7,4.0,0.0,2.7,0.4,0.0,0.0,0.0,0.0,87.60000000000001,7.6000000000000005,0.0,0.0,23.5,81.5,1.7000000000000002,52.900000000000006,30.200000000000003,0.0
0.0,4.3,0.0,70.3,0.0,0.0,0.0,2.7,0.0,3.2,0.0,0.0,0.0,7.800000000000001,0.0,1.3,7.1000000000000005,0.0,0.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,134.3,14.3,0.0,0.0
0.4,0.0,0.0,0.0,1.7000000000000002,9.4,33.0,17.0,0.0,1.3,0.30000000000000004,2.9000000000000004,0.0,24.3,1.5,55.2,0.5,52.900000000000006,0.6000000000000001,4.7,0.0,0.0,0.0,1.3,0.0,0.0,55.1,0.30000000000000004,0.2,21.200000000000003,0.0
0.0,58.800000000000004,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,36.5,99.5,0.4,1.5,1.3,0.0,0.0,21.700000000000003,0.2,14.0,97.5,0.0,0.0,0.0,0.0,0.0,43.1,44.0,64.5,0.30000000000000004
0.0,4.2,0.5,0.0,0.0,0.5,11.8,1.8,0.2,0.1,0.0,0.0,0.0,3.3000000000000003,61.0,32.7,7.7,0.0,1.0,0.9,0.30000000000000004,0.2,0.1,1.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0
28.400000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,57.800000000000004,40.1,0.0,10.0,0.0,0.0,0.1,78.0,12.5,15.100000000000001,1.8,0.0,0.1,11.8,18.6,23.700000000000003,8.0,0.0
1.3,0.9,38.7,19.0,1.4000000000000001,1.4000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.1,5.6000000000000005,0.0,120.5,3.6,36.0,15.600000000000001,11.0,2.4000000000000004,19.0,30.5,1.0,1.2000000000000002,56.1,0.0
5.6000000000000005,10.9,2.4000000000000004,0.5,0.1,2.0,24.900000000000002,9.8,0.0,34.800000000000004,0.0,0.0,0.2,18.3,1.3,0.30000000000000004,13.100000000000001,0.0,0.0,1.1,11.700000000000001,0.0,0.0,0.0,0.8,18.2,12.100000000000001,4.2,0.1,0.6000000000000001,59.400000000000006
0.0,0.6000000000000001,0.4,0.0,0.0,0.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.1,0.0,0.0,0.0,17.6,4.4,0.0,19.8,0.9,0.0,0.0,0.0,0.0
0.2,0.0,0.0,3.5,4.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,2.2,4.800000000000001,0.1,10.5,0.6000000000000001,0.0,3.1,57.2,51.800000000000004,29.6,0.2,0.0,0.0,0.0,6.0,0.1,0.0,1.7000000000000002,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,4.4,5.2,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,15.600000000000001,0.0,8.0,49.5,3.4000000000000004,0.0,0.0,0.0,3.5,0.0,0.7000000000000001,0.5,0.0,1.1
