0.0,0.0,0.0,1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,28.8,0.0,0.0,0.0,0.0,25.400000000000002,1.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.4,0.0,0.0,53.400000000000006,0.0,20.6,30.900000000000002,56.7,0.6000000000000001,41.7,9.700000000000001,0.5,4.3,0.0,0.0,2.2,29.5,0.0,0.0,0.0,0.0,0.0
0.0,9.1,0.0,0.0,0.0,0.0,1.6,0.1,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,10.0,24.900000000000002,6.2,4.5,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,16.7,0.0,5.1000000000000005,0.0,0.0,0.0
13.0,55.0,0.4,0.0,7.300000000000001,15.200000000000001,0.0,0.1,26.400000000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.5,4.0,0.0,1.0,3.0,60.7,1.0,0.0,0.0,0.0,0.0,0.0,8.1,18.5,331.70000000000005
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.30000000000000004,1.6,0.0,11.600000000000001,7.300000000000001,0.1,0.0,0.0,0.0,0.1,34.5,0.0,16.0,0.0,0.0,1.6,0.0,30.0,0.1,0.0
0.0,0.0,10.8,0.0,0.0,10.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.9,11.600000000000001,0.0,0.0,37.300000000000004,7.1000000000000005,3.6,11.0,5.5,0.0,0.0,0.0,0.0,0.0,61.7
0.2,19.6,0.4,0.0,19.5,0.0,0.0,4.6000000000000005,1.3,13.700000000000001,2.0,0.2,3.9000000000000004,8.3,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.1,0.0,0.0,2.7,4.7,1.2000000000000002,20.6,4.4,0.0,0.0,32.5,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.8,17.8,10.9,0.2,2.8000000000000003
1.4000000000000001,3.3000000000000003,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,3.4000000000000004,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,0.2,1.4000000000000001,0.0,0.0,39.0,0.0,0.0,0.0,5.300000000000001,4.6000000000000005,1.6
0.0,8.1,0.0,67.5,8.6,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,25.400000000000002,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,77.0,10.0,1.5,0.0
0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1.5,0.8,0.0,0.0,0.0,25.6,14.4,4.800000000000001,0.0,0.30000000000000004,0.0,0.0
0.0,3.0,2.7,2.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,33.800000000000004,0.0,0.0,0.0,0.0,8.3,0.7000000000000001,28.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,18.900000000000002
0.0,39.400000000000006,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,3.1,0.1,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,34.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,3.7,6.7,3.3000000000000003,26.6,0.0,0.0,0.0,60.1,4.5,0.0,3.1,0.5,0.0,0.1,18.3,0.0,7.9,0.0,2.3000000000000003,0.0,0.0,45.800000000000004,27.700000000000003,16.900000000000002,11.100000000000001,0.0,0.0,51.800000000000004,1.5,11.9
0.0,0.0,0.0,0.0,6.9,19.5,0.0,0.0,5.1000000000000005,6.6000000000000005,35.1,0.0,1.5,9.200000000000001,0.0,33.0,3.7,0.0,0.0,0.0,0.0,0.4,1.5,0.0,1.0,0.0,0.0,29.3,0.0,29.900000000000002,9.9
0.0,7.1000000000000005,0.0,0.0,47.7,2.3000000000000003,0.0,5.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.300000000000001,54.400000000000006,0.0,0.0,6.0,48.300000000000004,5.2,43.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.7,0.2,0.0,2.5,58.800000000000004,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0
18.900000000000002,55.5,11.9,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.2000000000000002,0.0,9.200000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,0.0,22.400000000000002,0.0,0.0,8.5,0.0,0.0,0.1,0.0,15.200000000000001,0.0,0.0,0.0,0.30000000000000004,37.4,0.0,5.6000000000000005,12.5,0.0,0.0,0.0,2.1,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,10.0,0.0,0.0,14.8,0.4,13.200000000000001,0.0,0.0,4.9,4.9,0.0,11.600000000000001,103.4,0.0,0.0,0.0,0.1,0.0,0.0,55.5,0.0,0.0
42.7,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.6000000000000001,5.6000000000000005,2.1,0.0,0.0,4.7,0.0,16.900000000000002,15.200000000000001,0.0,0.0,2.8000000000000003,0.0,0.2,0.0,0.0,3.9000000000000004,0.7000000000000001,0.0
0.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.2,0.0,24.700000000000003,27.5,0.0,0.0,1.1,0.4,3.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,5.0,22.5,1.0,0.5,0.5
0.0,0.0,6.7,33.7,0.0,0.0,3.9000000000000004,0.30000000000000004,18.1,0.0,19.900000000000002,0.0,0.0,9.600000000000001,1.8,0.30000000000000004,0.2,1.1,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,34.0,17.0,0.0
0.0,0.6000000000000001,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,8.8,14.9,0.1,4.6000000000000005,51.7,0.0,0.0,2.6,3.2,0.0,0.0,0.0,0.0,0.0,30.0,16.1,0.0,0.0,0.1,22.0,0.4
0.5,0.0,0.0,0.0,0.8,2.1,8.0,0.0,0.2,0.0,0.0,8.6,0.2,0.0,0.0,1.3,0.0,32.4,11.700000000000001,0.30000000000000004,13.9,0.0,2.5,39.7,25.3,0.0,0.0,0.0,37.0,30.200000000000003,10.700000000000001
56.6,0.0,23.6,2.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.2,0.0,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,1.3,0.0,14.0,0.9,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.6,0.9,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.400000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,5.1000000000000005,17.1,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,0.0,0.0,0.0,0.0,18.2,3.3000000000000003,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.1,0.5,0.0
0.0,0.0,3.0,11.700000000000001,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,11.9,0.6000000000000001,4.1000000000000005,19.6,0.0,0.0,8.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,1.9000000000000001,1.7000000000000002,2.4000000000000004,43.300000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.2,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,2.7,0.0,0.0,3.2,0.0,0.30000000000000004,0.0,0.0,10.0,0.0,0.0,0.0,38.800000000000004
51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,12.100000000000001,0.0,50.400000000000006,10.600000000000001,0.0,0.0,0.0,0.0,56.800000000000004,0.0,1.9000000000000001,23.400000000000002,2.5,0.0,43.2,0.1
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,48.5,0.0,0.2,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,13.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,4.2,0.0,0.0,25.5,0.0,0.0,0.1,10.5,0.0,6.0,1.9000000000000001,1.2000000000000002,0.0,6.5,0.4,0.4,0.0,0.0,0.0,69.2,5.6000000000000005
36.800000000000004,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,1.8,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,40.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,26.0
8.5,4.800000000000001,0.0,0.0,0.6000000000000001,6.800000000000001,0.0,4.2,2.7,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.4,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,48.900000000000006,16.2,2.5
0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.0,0.0,24.900000000000002,6.4,0.0,0.0,0.0,0.0,11.8,4.800000000000001,7.4,0.0,0.0,0.0,0.0,0.0,0.0
19.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.7000000000000001,2.9000000000000004,14.700000000000001,0.0,0.0,35.4,0.0,1.0,0.0,18.5,38.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0
3.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,6.7,0.0,0.0,0.0,0.0,2.5,2.0,0.0,6.5,0.0,14.200000000000001,17.0,0.7000000000000001,0.1,0.0,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,8.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,7.7,0.0,54.6,0.0,104.0,0.0,5.5
0.1,66.10000000000001,0.0,0.0,1.3,0.0,0.0,0.0,0.4,3.6,1.4000000000000001,0.0,0.0,0.0,0.1,52.1,0.0,0.0,81.9,4.1000000000000005,0.0,0.0,8.3,0.0,0.0,0.0,0.0,43.2,0.0,51.900000000000006,0.0
0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,22.200000000000003,0.0,0.0,87.4,0.8,0.0,0.0,6.4,0.1,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,2.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,13.200000000000001,11.600000000000001,1.5,0.0,0.0,5.1000000000000005,0.0,59.2,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.9,10.0,0.0,0.0,0.0,2.2,2.9000000000000004,8.9,0.0,0.0,1.9000000000000001,2.5,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,4.4,0.0,50.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,24.400000000000002,0.0,0.0,0.0,10.200000000000001,0.30000000000000004,12.100000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.5,0.0,4.2,0.0,0.30000000000000004,3.8000000000000003,0.0,0.1,51.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,8.4,0.0,0.0,0.0,15.200000000000001,0.0
0.0,22.700000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.6000000000000005,0.0,0.0,0.0,0.0,9.600000000000001,0.4,0.0,0.0,0.0,3.1,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0
0.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,8.0,4.9,0.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,48.2,3.4
11.1,2.0,0.0,1.3,0.0,10.4,74.6,0.0,0.0,0.9,0.0,0.0,1.5,0.0,0.0,0.0,1.9,9.4,0.0,0.3,0.2,0.8,0.0,0.0,0.0,0.0,0.0,6.0,5.3,3.0,4.5
