29.3,1.6,0.0,0.0,1.6,0.0,0.0,0.0,14.600000000000001,4.2,4.800000000000001,9.0,0.0,0.2,0.0,0.0,0.1,12.0,0.0,33.6,0.4,5.1000000000000005,6.4,0.1,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.0,10.100000000000001,3.0,1.4000000000000001,0.0,1.3,21.3,0.1,0.0,0.0,41.900000000000006,0.1,0.0,0.0,0.0,0.0,0.8,3.7,25.400000000000002,8.0,1.0,0.0,0.0,6.2,0.2,19.1,21.0,0.0,0.0
0.1,26.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.1,42.6,23.5,44.7,4.7,0.5,0.2,0.0,10.100000000000001,7.6000000000000005,0.0,0.0,0.0
0.0,0.0,1.0,24.200000000000003,9.3,40.300000000000004,12.8,39.7,0.5,0.0,9.9,0.30000000000000004,0.0,0.2,1.2000000000000002,0.0,0.0,0.0,5.0,0.9,2.8000000000000003,0.4,0.0,0.0,0.0,0.0,0.1,17.3,18.0,8.3,5.1000000000000005
2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.6000000000000001,7.9,1.8,0.1,0.0,0.0,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,36.7,18.8,2.0,0.0,0.0,0.0
2.6,0.0,0.0,5.800000000000001,29.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,3.7,0.4,10.100000000000001,0.2,0.0,0.0,0.0,7.1000000000000005,4.0,4.1000000000000005,7.9,0.6000000000000001,43.5,0.0,48.800000000000004,1.4000000000000001
0.0,0.6000000000000001,0.2,0.0,0.0,0.0,17.5,0.0,0.0,0.1,2.5,0.0,0.0,0.0,5.5,0.8,0.0,0.0,0.0,1.1,0.0,4.7,3.2,26.200000000000003,31.8,0.0,0.0,0.0,0.0,2.2,0.0
45.900000000000006,9.8,1.3,0.2,0.30000000000000004,0.0,27.700000000000003,29.900000000000002,12.4,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.1,0.0,0.2,18.900000000000002,24.200000000000003,0.0,0.0,0.6000000000000001,4.3,14.0
0.0,10.8,20.8,0.0,1.9000000000000001,3.1,2.2,0.9,20.400000000000002,0.0,0.0,4.4,21.6,36.0,25.200000000000003,0.4,0.5,0.1,1.3,7.5,2.7,3.7,3.1,16.900000000000002,7.9,1.9000000000000001,0.0,0.1,0.0,0.0,0.0
11.9,5.2,0.0,0.0,0.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.3,0.1,0.0,0.0,0.0,12.700000000000001,9.4,11.8,0.9,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,40.300000000000004
0.0,0.0,0.0,0.0,0.2,6.6000000000000005,30.400000000000002,0.2,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,4.0,0.0,5.9,5.5,24.3,34.2,11.700000000000001
0.0,5.5,0.2,0.0,0.0,0.0,7.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,9.200000000000001,1.2000000000000002,0.0,0.0,40.1,0.6000000000000001,1.3,0.2,2.2,3.4000000000000004,19.900000000000002,0.2,0.0,0.0,0.0
7.7,2.9000000000000004,22.1,20.1,0.1,0.0,0.0,0.0,24.400000000000002,5.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.8000000000000003,79.10000000000001,80.4,66.9,15.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.1,0.0,1.6,15.9,0.0,0.0,0.0,4.6000000000000005,8.200000000000001,0.0,42.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.1,0.0,15.9,0.0,0.0,0.0,0.0,0.0
4.9,0.0,0.2,0.0,0.0,0.0,2.6,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,26.900000000000002,12.3,15.5,4.800000000000001,5.2,0.2,0.0,0.0,0.0,2.8000000000000003,1.0,0.0,1.2000000000000002,0.0,2.2,8.5,72.10000000000001
0.2,0.6000000000000001,0.0,0.7000000000000001,0.0,0.0,30.8,38.800000000000004,6.6000000000000005,0.1,0.0,1.2000000000000002,2.6,0.0,9.5,0.4,3.9000000000000004,0.0,0.0,0.7000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,49.800000000000004,5.800000000000001,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,4.2,22.3,0.9,0.0,5.800000000000001,0.5,0.0,0.0,0.0,0.0,0.0,4.800000000000001,10.3,10.700000000000001,4.7,0.0,4.800000000000001,0.1,0.8,0.0,0.0,0.0,2.0,3.1,0.0,0.9,0.7000000000000001,0.0
49.6,11.200000000000001,0.1,0.0,3.1,18.6,6.7,0.0,0.0,0.0,0.0,0.4,20.3,22.5,28.900000000000002,0.0,1.6,0.5,0.0,0.0,17.2,7.0,18.8,19.0,0.0,4.7,1.4000000000000001,0.5,0.0,0.0,0.4
52.800000000000004,32.800000000000004,1.2000000000000002,0.0,0.0,0.2,7.9,8.5,50.300000000000004,0.9,0.0,0.1,32.2,6.9,1.6,1.2000000000000002,0.0,0.0,1.7000000000000002,0.0,0.0,5.1000000000000005,13.5,2.3000000000000003,0.7000000000000001,0.0,0.0,0.4,0.0,0.0,2.5
42.400000000000006,7.0,22.200000000000003,0.0,0.0,1.5,0.1,4.3,2.1,123.80000000000001,50.0,25.8,11.700000000000001,0.1,8.0,0.0,0.0,0.0,0.0,3.4000000000000004,30.3,0.2,22.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.6,17.7,4.0
0.0,0.0,0.9,0.0,177.70000000000002,24.700000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,31.0,55.300000000000004,18.8,6.6000000000000005
0.1,2.4000000000000004,0.6000000000000001,0.4,2.1,0.0,0.0,0.0,25.900000000000002,0.1,1.2000000000000002,8.8,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.9,0.30000000000000004,12.100000000000001,2.8000000000000003,1.1,0.0,1.8,17.8,6.5,3.1
0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.8,43.2,0.0,54.6,6.2,2.5,10.600000000000001,1.5,0.0,0.0,0.6000000000000001,0.0,0.2,27.900000000000002,20.8,1.1,0.4,4.6000000000000005,0.0,5.5,0.1,0.0
39.300000000000004,3.9000000000000004,0.0,0.0,8.4,0.5,12.700000000000001,0.0,0.0,3.2,0.8,0.30000000000000004,20.700000000000003,0.2,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.300000000000004,0.1,55.2,8.1,0.0,0.2,11.9,76.0
1.4000000000000001,13.0,1.7000000000000002,5.6000000000000005,4.800000000000001,11.200000000000001,4.0,12.4,13.600000000000001,22.1,20.700000000000003,4.1000000000000005,0.0,0.0,0.0,0.9,0.0,0.0,1.3,1.3,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,4.2,11.0,1.2000000000000002,0.0,0.2,0.0,0.0,29.5,0.1,0.5,3.6,0.7000000000000001,0.4,5.5,0.0,0.0,3.6,6.300000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,24.700000000000003
0.0,0.0,4.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,6.4,0.0,12.9,4.3,22.1,0.1,0.0,0.0,0.0,13.200000000000001,63.400000000000006,0.8,0.0,19.3,9.200000000000001,14.200000000000001,8.9,1.9000000000000001,1.6,22.3,7.1000000000000005,0.6000000000000001
0.0,0.0,0.0,0.0,0.1,1.7000000000000002,0.9,15.4,0.0,7.0,0.0,1.8,19.200000000000003,26.200000000000003,0.1,0.0,0.0,8.200000000000001,2.3000000000000003,3.3000000000000003,0.1,0.9,10.9,0.0,4.9,5.6000000000000005,1.1,18.5,0.0,9.8,1.8
0.0,0.0,0.1,10.100000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.4,2.6,0.0,1.4000000000000001,0.0,5.6000000000000005,54.1,0.0,5.5,39.1,20.700000000000003,0.1,0.0,0.0,0.0,0.0,0.2
0.0,0.0,1.1,0.7000000000000001,13.600000000000001,0.30000000000000004,0.0,0.1,0.2,3.7,1.3,36.9,0.1,29.900000000000002,36.7,2.7,0.2,12.700000000000001,37.7,8.9,0.0,6.7,0.0,0.2,0.0,4.4,24.200000000000003,1.1,12.600000000000001,0.4,9.8
0.0,0.0,0.9,0.0,3.1,0.6000000000000001,0.1,0.0,15.3,19.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,29.8,4.6000000000000005,6.0,110.10000000000001,41.300000000000004,5.2,8.9,18.6,0.30000000000000004,19.8,57.800000000000004,5.9,0.0,0.0,0.0,0.0,13.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1
0.0,0.0,0.30000000000000004,0.0,14.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,1.2000000000000002,4.6000000000000005,0.0,0.0,0.0,0.0,1.5,3.4000000000000004,0.4,0.0,5.5,0.0,4.2,12.200000000000001
0.0,0.0,28.700000000000003,0.0,0.0,0.0,0.0,17.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,3.1,0.0,0.0,6.4,12.600000000000001,8.3,23.700000000000003,0.0,13.9,5.5,7.300000000000001,59.400000000000006,1.9000000000000001
0.0,10.0,79.7,37.1,0.0,0.0,0.0,0.0,0.0,8.4,2.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,18.400000000000002,0.0,0.0,0.0,1.3,2.8000000000000003,3.3000000000000003,0.4,0.0,0.0,0.0,1.0,0.0
0.0,9.8,0.1,0.0,0.0,0.0,0.0,0.0,3.6,2.3000000000000003,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,1.6,77.10000000000001,2.5,1.5,0.0,2.0,0.30000000000000004,0.0,0.0,100.4,3.5
0.0,5.300000000000001,0.1,0.0,0.0,7.5,4.2,4.7,1.0,0.0,13.100000000000001,41.5,5.800000000000001,4.6000000000000005,2.8000000000000003,20.200000000000003,0.0,0.0,7.800000000000001,55.7,0.30000000000000004,30.3,2.9000000000000004,0.0,0.0,0.0,0.0,9.700000000000001,29.8,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.4,13.700000000000001,50.5,10.600000000000001,12.200000000000001,0.0,39.1,9.200000000000001,10.100000000000001,0.4,4.5,1.2000000000000002,0.0,0.0,0.0,0.0,27.3,1.0,0.0,0.0,0.6000000000000001,0.6000000000000001,18.2,3.3000000000000003,8.700000000000001
0.0,14.200000000000001,0.4,0.0,0.0,13.9,0.1,26.400000000000002,0.7000000000000001,0.0,10.700000000000001,3.2,54.800000000000004,4.3,0.0,0.0,5.1000000000000005,25.400000000000002,0.1,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,23.8,0.2,0.1,0.0,0.0,0.0
50.800000000000004,8.6,6.800000000000001,0.1,0.7000000000000001,0.0,0.0,0.9,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.9,0.2,0.7000000000000001,0.0,0.0,1.9000000000000001,0.0,0.0,2.3000000000000003,0.0,0.4,0.0,3.6,0.0,0.0,0.0,0.0
0.0,83.2,1.1,0.0,8.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000002,1.2000000000000002,0.0,0.0,20.8,0.6000000000000001,9.3,32.2,0.1,4.7,2.5,10.600000000000001,8.5,10.100000000000001,15.3,1.2000000000000002,4.800000000000001,10.8
36.0,0.4,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,4.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.1,0.0,0.0,6.1000000000000005,0.9
22.6,0.0,0.30000000000000004,0.0,0.0,2.4000000000000004,0.0,1.0,0.0,0.5,1.5,0.4,0.0,0.0,0.0,15.5,0.4,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.1,10.3,29.1,9.4,0.0,0.0,0.0
17.2,20.8,2.8,29.3,9.1,24.8,0.0,0.8,4.3,0.1,0.2,0.2,1.4,27.2,0.1,2.1,55.2,4.1,39.5,0.1,0.4,22.5,0.2,0.0,5.4,0.1,0.6,0.0,0.0,0.0,0.0
1.9,19.2,0.2,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,18.6,0.0,0.0,27.8
