23.6,5.1000000000000005,0.1,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.6000000000000001,0.0,0.0,0.0,1.3,4.2,0.0,9.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
0.0,1.4000000000000001,1.4000000000000001,8.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,12.3,0.0,0.0,0.0,29.200000000000003,0.2,17.5,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,1.8,43.2,0.0,2.4000000000000004,23.5,11.0,3.4000000000000004,1.8,27.5,5.6000000000000005,35.4,0.0,14.5,6.800000000000001,17.1,0.0
0.0,0.5,3.0,0.0,0.0,0.0,6.9,3.2,0.0,0.0,0.0,0.0,0.0,9.5,1.8,0.0,0.0,0.0,0.2,0.0,11.200000000000001,0.30000000000000004,0.0,0.0,9.200000000000001,11.8,0.0,0.0,0.0,1.4000000000000001,0.0
18.5,0.0,0.1,2.1,4.3,0.0,0.0,0.0,11.9,2.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,3.0,6.9,0.2,0.0,0.0,0.0,0.0,2.7,0.5,0.0,0.0,0.0,9.0,9.8
0.1,0.0,0.0,0.5,6.1000000000000005,0.1,32.9,10.0,0.0,9.3,6.7,0.0,3.4000000000000004,2.1,0.0,0.0,0.5,3.9000000000000004,0.0,3.9000000000000004,6.4,8.4,0.8,2.5,0.6000000000000001,21.8,9.9,34.0,0.0,0.0,5.5
0.0,11.200000000000001,0.30000000000000004,0.0,0.0,2.8000000000000003,0.0,0.0,5.5,0.0,0.0,6.4,0.0,0.1,0.0,0.2,0.0,0.0,1.6,0.0,0.0,8.200000000000001,2.7,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,18.1,16.900000000000002,0.0,1.2000000000000002,0.0,0.1,14.700000000000001,1.2000000000000002,8.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.2,1.1,0.0,0.0,30.400000000000002
0.0,7.800000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,5.5,0.0,16.0,0.0,10.8,0.0,0.0,2.8000000000000003,1.7000000000000002,2.0,15.200000000000001,2.1,11.9,8.3,0.0,2.1,0.30000000000000004
0.0,20.1,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,28.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,4.1000000000000005,0.0,2.7,25.8,0.0,0.0,5.7,10.9,0.0,10.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,13.700000000000001,23.8,1.4000000000000001,0.0,0.0,4.6000000000000005,15.8,2.4000000000000004,1.1,10.100000000000001,16.2,0.1,7.2,0.0,2.8000000000000003,3.3000000000000003,0.1,2.7,0.4,1.1,1.6,0.0,1.3
0.0,0.0,4.800000000000001,2.7,0.30000000000000004,16.7,3.4000000000000004,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.1,13.8,0.0,0.30000000000000004,13.4,0.0,15.0,1.8,0.7000000000000001,0.0,0.0,0.0,0.0,3.8000000000000003,4.2,3.2,0.0
1.5,0.0,0.0,6.6000000000000005,18.3,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,9.5,12.5,3.2,0.2,3.2,0.0,9.0,0.0,1.4000000000000001,3.6,0.0,0.0,1.4000000000000001,0.1,0.0,61.5,2.2
0.2,30.200000000000003,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,21.900000000000002,0.1,0.0,2.5,10.5,5.4,0.0,0.0,0.30000000000000004,1.9000000000000001,0.0,0.0,0.5,8.8,13.0,0.9,0.0,0.0,17.6
0.0,0.0,0.0,0.0,1.4000000000000001,46.800000000000004,0.0,0.2,6.0,0.0,7.0,2.2,0.0,1.5,0.30000000000000004,35.1,9.1,0.0,0.0,0.0,0.0,5.7,12.8,11.5,10.8,5.800000000000001,8.1,11.5,0.0,0.5,1.5
0.0,18.400000000000002,9.600000000000001,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,11.8,10.700000000000001,0.0,0.0,0.0,8.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,11.3
1.7000000000000002,0.0,0.0,0.0,2.7,17.8,0.0,0.9,0.0,0.0,1.9000000000000001,1.2000000000000002,0.0,0.9,0.0,3.7,4.5,0.0,0.0,0.0,1.8,0.0,0.0,1.0,0.0,10.3,2.9000000000000004,0.0,0.0,4.800000000000001,7.0
0.0,1.2000000000000002,4.2,1.0,1.2000000000000002,0.0,3.1,7.0,5.5,0.0,0.0,0.0,16.0,1.9000000000000001,0.0,0.0,10.8,0.0,3.7,0.0,3.7,1.1,0.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.6,4.0,2.6,0.0,26.5,8.700000000000001,6.0,0.1,0.0,0.0,1.0,10.3,0.0,14.700000000000001,1.6,0.0,0.0,1.5,16.6,0.0,0.8,0.0,4.2,0.0,7.4,1.1,0.0
6.9,0.0,0.0,0.0,0.0,0.0,4.4,6.0,1.5,0.0,0.0,15.100000000000001,0.2,0.0,14.4,0.0,9.0,0.0,0.0,0.0,0.8,0.0,1.1,0.1,9.600000000000001,1.1,23.0,0.4,0.0,4.6000000000000005,0.0
0.0,4.3,0.0,8.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30000000000000004,28.6,7.7,0.0,0.0,30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,2.7,0.7000000000000001,0.0,0.0,0.0
0.0,22.8,0.30000000000000004,0.0,0.0,1.1,0.0,0.1,22.8,10.8,5.9,2.7,3.6,0.0,0.0,0.0,6.9,0.0,0.0,12.5,0.0,0.0,0.0,0.1,5.7,0.0,0.0,0.0,0.0,9.700000000000001,0.0
0.0,0.0,17.6,0.0,0.0,0.0,0.0,18.2,2.8000000000000003,0.9,1.2000000000000002,0.0,0.2,7.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,8.5,8.6,0.1,0.0,0.0,2.5,8.8,0.1,0.5,7.9
0.0,4.7,0.0,3.2,8.200000000000001,1.5,0.0,0.0,0.0,1.8,0.30000000000000004,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,3.0,8.9,0.0,0.0,0.0,0.0,0.0,0.2
4.2,5.300000000000001,0.0,0.0,21.400000000000002,0.0,0.0,0.0,0.0,10.100000000000001,21.6,0.0,10.700000000000001,0.7000000000000001,1.7000000000000002,1.9000000000000001,0.0,0.4,1.6,8.5,3.4000000000000004,0.0,2.2,8.4,1.0,0.0,0.7000000000000001,40.2,0.0,0.7000000000000001,13.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,10.600000000000001,0.0,0.0,0.4,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,11.200000000000001,21.6,0.0,4.1000000000000005,0.9,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,4.1000000000000005,0.1,0.0,0.0,0.0,5.6000000000000005,3.7,4.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.6000000000000001,11.700000000000001,0.4,2.2,1.3,0.0,0.0,5.6000000000000005,2.7,14.8,0.1,16.7,0.1,5.300000000000001,3.9000000000000004,0.8,0.0,5.9,25.3,8.5,0.0,5.800000000000001,2.5,0.6000000000000001,14.8,0.0,4.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.200000000000001,7.2,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.6,5.1000000000000005,0.0,0.0,1.0,6.800000000000001,2.4000000000000004,2.5,0.0,0.0,0.0,0.0,0.0,0.0
34.1,8.4,0.0,0.0,0.0,20.6,18.8,0.0,0.0,0.0,5.7,0.0,0.0,7.7,0.0,5.800000000000001,0.1,0.0,0.0,0.0,11.8,4.4,0.0,1.4000000000000001,0.0,5.1000000000000005,11.600000000000001,10.200000000000001,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,9.9,1.1,0.0,0.0,0.0,0.2,7.1000000000000005,0.0,0.0,3.4000000000000004,0.0,40.300000000000004,0.30000000000000004,0.0,0.0,3.2,3.0,12.8,0.0,5.1000000000000005,0.9,0.0,0.0,7.1000000000000005,0.0
0.0,0.0,0.0,4.1000000000000005,0.1,1.2000000000000002,0.0,10.600000000000001,0.0,0.0,3.5,4.2,1.1,0.0,0.0,2.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,0.0,0.0,0.1,0.0,0.0,1.1
23.5,16.5,0.4,0.0,0.30000000000000004,0.0,0.1,6.6000000000000005,0.6000000000000001,1.1,0.9,0.0,1.5,0.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,13.3,2.7,37.800000000000004,35.9,0.1,15.3,0.0,31.700000000000003,4.4,1.1,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,3.2,0.0,0.0,0.0,1.2000000000000002,2.9000000000000004,0.0,1.8,0.0,16.400000000000002,0.0,0.0,0.0,0.30000000000000004,4.0,0.0,2.1,1.6,0.0,0.0,0.0,0.0
6.1000000000000005,3.4000000000000004,0.0,0.0,6.300000000000001,1.0,0.0,0.0,0.0,0.0,24.400000000000002,4.1000000000000005,0.0,0.0,0.0,0.0,1.8,17.0,0.2,0.0,0.0,1.2000000000000002,3.5,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,12.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.9,0.1,0.0,0.0,1.3,58.5,2.2,0.1,0.0,6.300000000000001,0.0,7.0,0.0,13.3,12.0,0.1,8.200000000000001,15.9
0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,4.7,0.7000000000000001,3.9000000000000004,0.9,9.5,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.2,0.1,11.4,8.6,6.4
0.8,1.9000000000000001,0.0,0.0,0.0,5.5,12.200000000000001,26.3,16.3,0.5,11.0,11.600000000000001,1.4000000000000001,0.0,0.0,0.8,0.0,0.1,0.0,6.0,0.1,0.0,5.9,0.2,0.0,0.0,0.0,0.0,8.8,0.1,0.0
0.0,7.1000000000000005,17.7,0.9,3.2,0.0,0.0,12.100000000000001,8.3,0.0,0.0,0.0,1.8,0.0,5.0,0.8,0.0,0.0,0.0,0.0,11.100000000000001,2.8000000000000003,0.0,0.2,24.8,1.1,0.0,7.2,0.0,0.0,0.0
0.0,3.9000000000000004,0.8,1.7000000000000002,2.8000000000000003,0.0,0.8,49.800000000000004,4.5,0.0,16.400000000000002,14.8,0.8,0.2,0.0,0.0,5.4,9.5,4.4,7.5,12.100000000000001,0.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,15.9,0.1
0.9,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.8,4.0,1.9000000000000001,13.100000000000001,0.0,0.30000000000000004,12.100000000000001,0.0,5.0,0.1,0.0,6.9,0.0,0.0,0.0,10.0
7.0,0.0,0.0,3.2,1.7000000000000002,0.0,0.9,2.5,0.0,0.0,0.0,3.4000000000000004,1.5,13.600000000000001,0.0,0.0,48.5,19.6,1.0,0.4,2.0,3.8000000000000003,0.0,0.0,1.5,0.0,1.1,0.0,0.0,0.8,6.6000000000000005
4.2,18.2,3.6,0.0,0.0,18.0,28.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,23.200000000000003,0.0,0.2,0.0
0.1,0.0,1.8,2.2,0.0,7.800000000000001,0.1,12.100000000000001,0.0,0.0,3.9000000000000004,20.8,4.4,0.0,9.8,0.1,2.3000000000000003,0.1,0.0,7.6000000000000005,28.900000000000002,2.6,0.0,0.1,3.1,0.8,0.0,0.0,0.0,2.4000000000000004,0.0
9.0,1.3,1.4000000000000001,1.2000000000000002,0.0,0.0,0.0,7.6000000000000005,0.1,3.4000000000000004,8.4,3.6,0.0,14.600000000000001,0.0,0.0,0.0,4.4,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,7.6000000000000005,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,14.100000000000001,41.2,0.0,0.0,0.0,1.8,1.2000000000000002,1.0
6.6000000000000005,6.4,0.0,3.6,0.8,11.200000000000001,24.1,0.2,0.9,0.0,1.1,5.0,0.0,0.0,0.0,0.0,7.800000000000001,1.0,0.0,6.2,0.30000000000000004,10.5,0.0,0.1,1.2000000000000002,0.0,8.0,3.2,10.100000000000001,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.9,4.9,0.0,0.0,15.200000000000001,7.4,5.9,2.0,0.0,0.0,0.0,0.6000000000000001,17.900000000000002,0.0,0.0,0.0,2.2,0.1,2.8000000000000003,2.9000000000000004,0.0,1.8,0.0
0.0,15.8,0.0,4.6000000000000005,12.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,29.400000000000002,3.3000000000000003,2.9000000000000004,0.2,0.0,6.300000000000001,4.3,0.0,0.0,0.0,10.9,8.4
2.1,0.0,0.0,22.200000000000003,16.2,8.200000000000001,1.6,1.7000000000000002,0.30000000000000004,39.2,30.200000000000003,13.700000000000001,0.0,0.0,4.5,4.3,38.800000000000004,0.0,0.0,0.0,0.0,0.2,29.6,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,0.0
0.0,0.0,0.0,0.1,0.0,4.3,0.0,0.1,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.1,0.0,2.5,1.0,1.2,12.4,2.2,5.8,17.2,0.0,3.2,0.4
0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1.6,0.0,0.0,6.5,0.0,0.0,12.5,0.2,5.7,9.1,1.5,0.0,0.2
