11.8,57.400000000000006,0.0,0.0,0.0,0.0,0.5,0.0,15.600000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.9,18.6,5.2,2.6,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,9.8,0.0,9.600000000000001,12.3,0.1
8.0,0.4,0.7000000000000001,31.3,0.0,0.0,0.0,2.1,0.0,0.0,12.100000000000001,0.30000000000000004,0.0,0.0,0.0,12.8,5.1000000000000005,0.0,0.0,10.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,30.0,0.0,0.0,0.0,49.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,15.3,21.700000000000003
3.4000000000000004,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.4,19.400000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.1,0.0,0.0,0.0,3.4000000000000004,1.2000000000000002,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,6.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,14.8,5.5,0.0,0.0,0.0,2.3000000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,38.800000000000004,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,13.0,3.9000000000000004,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,4.4,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,5.1000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,6.300000000000001,0.0,5.300000000000001,0.0,0.0,0.2,0.0,1.4000000000000001,15.8,0.0,0.0,0.4,0.0,0.8,0.0,0.0,0.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,9.1,0.0,17.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,17.2,0.0,0.0,0.0,3.2,0.0,5.800000000000001,0.0,0.0
67.7,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,4.800000000000001,5.9,0.0,0.1,35.300000000000004,25.400000000000002,0.0,0.0,0.0,0.0,27.1,2.0,0.0,0.5,6.7,0.0,0.0,3.6,1.2000000000000002,0.1,1.2000000000000002
0.0,0.0,0.1,0.0,0.0,13.0,0.0,17.0,18.6,3.3000000000000003,11.0,0.0,0.0,0.0,0.0,0.0,40.0,8.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,5.2,17.1,2.6,0.4,0.0,0.0
0.30000000000000004,0.8,0.0,0.4,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,4.7,9.9,6.4,0.5
2.0,0.0,12.9,0.0,0.0,5.2,0.0,0.0,0.0,0.5,34.800000000000004,0.0,70.4,0.4,0.0,0.4,0.0,0.0,0.0,0.4,3.3000000000000003,0.0,6.0,2.4000000000000004,22.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.2,13.600000000000001,26.8,5.5,0.0,0.0,0.0,0.0,2.2,27.8,79.80000000000001,2.2,27.5,0.2,7.4,3.4000000000000004,0.2,24.400000000000002,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0,0.0,0.0,0.2,9.3,0.5,0.2,0.0,13.100000000000001,0.0,0.0,0.0,5.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.9,1.0,0.0,0.0,0.4,1.5,0.0
0.0,2.6,6.6000000000000005,0.0,0.30000000000000004,0.0,36.1,8.1,0.0,2.3000000000000003,0.0,1.1,0.0,0.0,0.1,7.7,2.0,0.0,13.700000000000001,1.3,2.5,0.0,17.900000000000002,22.900000000000002,0.0,1.9000000000000001,16.900000000000002,15.0,8.4,11.4,0.0
0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.4,0.0,17.2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,0.8,0.0,0.0,0.0
0.0,0.1,0.0,21.8,0.0,0.0,0.0,0.0,0.0,5.7,0.0,6.2,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,5.800000000000001,15.4,1.5,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.4,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,11.200000000000001
0.0,0.0,4.3,14.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.5,0.4,0.0,0.1,1.2000000000000002,0.8,0.7000000000000001,71.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,3.6,0.0,0.0,13.4,124.5,5.9,11.5,1.8,0.0,7.300000000000001,4.4,0.0,0.0,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0
17.0,8.700000000000001,0.4,0.0,7.6000000000000005,6.0,0.0,0.0,0.0,3.7,0.0,0.1,0.0,3.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,5.7,0.30000000000000004,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,5.1000000000000005,24.900000000000002,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0
0.0,42.2,0.0,0.0,0.0,7.1000000000000005,4.1000000000000005,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0
28.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.1,14.4,12.5,0.0,0.9,0.9,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,87.10000000000001,16.5,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.1,0.0
0.2,3.7,0.0,0.7000000000000001,77.2,4.4,0.5,9.4,6.5,29.1,13.600000000000001,0.2,0.0,1.0,16.2,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,2.5,0.0,1.9000000000000001,0.0,5.300000000000001,0.4,5.4,0.0
0.0,0.0,0.0,22.5,1.1,0.0,0.2,0.0,45.800000000000004,46.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.2,12.8,0.0,0.0,6.5,0.0,0.0,0.0,14.5,16.2,0.0,0.0
0.0,3.9000000000000004,0.0,1.4000000000000001,0.0,19.3,0.2,0.0,18.8,28.900000000000002,0.0,0.9,0.1,0.4,6.6000000000000005,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,9.600000000000001,0.0,25.8
0.0,0.0,0.0,0.2,0.0,4.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.7000000000000001,3.3000000000000003,5.9,0.0,0.0,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.0,0.0,0.0,1.9000000000000001,5.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,17.3,1.0,0.0,0.0,0.0,1.2000000000000002,6.6000000000000005,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3,0.0,13.200000000000001,40.800000000000004,2.9000000000000004,0.0,2.0,2.8000000000000003,54.1,0.0,0.0,0.2,0.0,10.700000000000001,0.2,0.0,0.1,0.2,0.0,5.2,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0
0.0,0.0,26.900000000000002,2.5,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,20.0,0.0,33.800000000000004,1.0,0.2,0.0
9.200000000000001,29.200000000000003,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,24.0,0.30000000000000004,0.0,17.900000000000002,0.0,0.0,0.0,0.0,1.4000000000000001,5.2,0.0,0.0,0.0,0.4,24.8,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.6000000000000001,4.0,0.0,0.0,0.1,0.0,27.900000000000002,1.7000000000000002,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,25.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.2,7.9,0.0,12.9,33.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
34.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,8.3,2.7,0.0,0.30000000000000004,2.8000000000000003
0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,17.0,0.2,0.1,1.6,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,23.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.1,0.6000000000000001,0.1,0.5,0.0
1.0,0.0,0.0,0.1,5.9,0.0,10.9,14.9,5.7,0.0,0.0,0.0,4.7,0.1,0.0,0.0,0.0,0.30000000000000004,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,17.1
0.0,15.200000000000001,0.2,0.0,0.0,0.0,0.0,18.2,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,28.400000000000002,26.0,1.2000000000000002,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.4,4.9,4.9,8.200000000000001,2.9000000000000004,1.6
0.0,9.700000000000001,0.0,0.0,7.4,5.5,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,1.5,16.900000000000002,2.1,0.0,12.4,0.0,0.0,6.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.300000000000001,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.300000000000001,35.800000000000004,18.6,0.0,0.0,0.0,10.600000000000001,3.5,7.5,1.2000000000000002,0.0,0.0,1.7000000000000002,0.1,0.6000000000000001,0.1,5.9
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.9,0.0,0.0,0.0,0.0,21.400000000000002,17.5
1.3,19.700000000000003,58.900000000000006,55.7,0.0,4.3,53.400000000000006,2.5,1.1,52.5,16.400000000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,8.3,22.8,8.5,1.7000000000000002,0.2,0.2,3.5,0.1
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.300000000000001,18.7,0.0,5.2,1.2000000000000002,0.0,0.0,0.9,0.0,15.0,20.8,1.8,0.0,0.0,13.4,3.2,0.2,2.2,0.2,0.8,19.900000000000002,4.0,0.0,14.0,0.0
0.0,0.0,15.700000000000001,0.1,0.0,0.0,0.0,3.5,35.1,0.0,4.9,0.0,34.1,7.4,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,26.1,4.0,0.0,32.300000000000004,2.2,0.0,0.0,0.0
8.9,20.8,2.4,1.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.6,0.0,9.6,0.1,13.2,9.2,0.2,0.0,0.0,0.3,0.0
0.0,0.0,0.0,2.7,20.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,7.7,0.6,0.0,3.0,3.3,0.0,0.0,0.0,2.0,0.1,0.0
