91.5,87.5,10.0,0.2,0.7000000000000001,14.200000000000001,1.5,0.0,6.0,2.0,19.900000000000002,19.0,0.0,2.7,0.0,33.800000000000004,1.2000000000000002,3.8000000000000003,0.1,7.1000000000000005,0.2,6.2,18.5,1.5,28.8,4.6000000000000005,0.1,3.3000000000000003,0.1,8.3,7.4
0.0,5.800000000000001,0.0,2.5,0.0,12.5,0.0,0.0,0.0,8.0,0.0,6.7,12.3,26.5,0.2,0.0,0.2,14.0,18.400000000000002,7.0,1.1,16.8,12.5,1.8,17.3,1.4000000000000001,2.7,0.2,59.400000000000006,20.6,0.9
8.0,1.3,1.0,37.2,0.8,0.4,14.100000000000001,5.0,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,2.5,4.800000000000001,24.8,46.0,0.7000000000000001,0.1,34.5,0.0,0.0,0.0,0.0,9.0,0.1,9.8,9.5,1.3,1.3,1.6
1.2000000000000002,0.6000000000000001,10.0,10.9,0.1,0.0,0.1,0.0,4.2,0.0,0.0,0.0,0.0,1.0,9.3,0.9,3.0,22.900000000000002,12.8,0.0,4.3,0.6000000000000001,3.4000000000000004,0.1,2.0,0.8,2.9000000000000004,17.900000000000002,4.5,16.5,0.30000000000000004
1.9000000000000001,3.4000000000000004,13.700000000000001,27.8,1.7000000000000002,0.5,1.0,11.200000000000001,3.2,3.9000000000000004,49.6,4.4,0.0,0.0,1.1,1.0,0.2,0.4,14.700000000000001,31.3,1.8,3.7,0.9,14.600000000000001,15.600000000000001,1.7000000000000002,1.6,0.1,15.3,1.4000000000000001,21.6
0.0,1.3,0.6000000000000001,0.9,26.1,3.2,6.9,0.1,47.900000000000006,0.0,32.0,0.1,2.5,21.900000000000002,0.5,3.3000000000000003,16.7,0.2,0.4,17.7,29.200000000000003,10.5,29.400000000000002,29.700000000000003,28.400000000000002,8.200000000000001,0.6000000000000001,9.3,5.6000000000000005,4.5,1.4000000000000001
10.8,31.5,0.0,4.3,4.5,0.0,0.0,24.8,1.5,0.0,0.0,0.0,4.0,6.6000000000000005,25.200000000000003,27.5,0.0,0.2,0.0,31.8,0.2,0.0,0.0,0.0,0.0,17.900000000000002,1.3,0.5,0.0,6.9,4.6000000000000005
0.0,6.300000000000001,7.9,0.0,0.0,0.5,0.4,0.0,11.700000000000001,3.2,2.1,0.0,1.6,2.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,30.1,23.3,0.0,19.0,0.0,0.0
11.600000000000001,59.900000000000006,17.5,19.900000000000002,0.0,0.0,0.7000000000000001,0.0,10.5,19.5,1.1,14.0,34.4,34.300000000000004,19.900000000000002,1.8,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,23.8,23.900000000000002,0.0,0.0,0.2,3.2,0.0,10.100000000000001
0.0,0.0,2.7,0.0,8.9,0.2,0.0,0.1,0.0,2.0,0.7000000000000001,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.5,7.800000000000001,0.0,0.0,9.600000000000001,32.0,4.7,26.6,0.0,0.0,5.2,0.8,1.6
0.9,9.600000000000001,11.100000000000001,4.3,1.2000000000000002,0.0,0.5,3.9000000000000004,4.5,7.1000000000000005,2.5,0.30000000000000004,0.2,13.600000000000001,9.5,6.5,14.4,1.2000000000000002,0.4,1.1,30.900000000000002,2.3000000000000003,11.0,43.1,17.0,20.0,22.900000000000002,3.6,23.3,0.7000000000000001,13.600000000000001
0.0,46.5,12.600000000000001,0.0,0.1,0.0,0.0,3.2,17.2,0.1,1.5,2.9000000000000004,14.600000000000001,3.9000000000000004,0.9,3.8000000000000003,0.0,3.2,1.9000000000000001,5.800000000000001,0.0,22.700000000000003,41.300000000000004,0.4,0.0,0.1,0.0,0.4,5.2,0.5,0.5
0.0,0.0,1.7000000000000002,0.8,0.0,14.600000000000001,5.5,6.300000000000001,4.2,5.800000000000001,12.100000000000001,17.5,4.7,0.5,5.800000000000001,13.600000000000001,19.3,16.900000000000002,4.3,2.0,2.7,21.8,0.5,0.6000000000000001,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0
36.9,0.9,0.0,16.8,12.3,17.6,5.6000000000000005,2.2,0.0,18.8,10.4,8.0,0.0,0.0,0.0,0.0,1.5,2.1,7.4,22.0,1.5,0.0,0.0,0.0,0.0,0.5,1.8,11.9,0.1,16.3,33.5
15.0,26.3,0.0,5.9,0.8,0.0,0.5,23.1,19.6,8.8,0.5,28.400000000000002,18.0,0.0,0.1,42.300000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9,0.1,0.0,6.1000000000000005,10.5,12.600000000000001,0.0
0.9,11.0,5.5,1.5,24.900000000000002,0.30000000000000004,16.900000000000002,3.2,1.3,0.0,1.8,0.7000000000000001,34.800000000000004,21.3,0.2,14.100000000000001,6.0,4.3,4.1000000000000005,0.0,7.5,1.2000000000000002,6.5,0.1,6.800000000000001,14.4,0.5,0.9,0.0,5.300000000000001,0.4
20.0,2.3000000000000003,2.8000000000000003,1.3,11.3,0.0,0.1,0.2,0.8,15.5,9.3,1.6,33.2,5.300000000000001,19.400000000000002,2.4000000000000004,34.2,18.6,0.6000000000000001,21.0,0.7000000000000001,18.5,14.4,7.5,8.700000000000001,0.1,12.3,6.2,3.1,0.2,9.4
15.0,0.2,2.5,0.0,2.5,8.3,9.3,4.9,13.600000000000001,6.1000000000000005,8.3,2.5,24.700000000000003,5.300000000000001,14.600000000000001,2.8000000000000003,20.3,1.8,4.5,16.900000000000002,17.2,27.3,0.0,0.0,0.0,0.0,1.8,0.0,0.5,6.800000000000001,10.3
32.2,8.8,0.0,0.1,16.3,0.0,4.1000000000000005,0.0,4.0,0.0,0.0,9.5,0.0,30.3,1.5,2.1,0.0,0.6000000000000001,0.0,19.6,3.9000000000000004,0.0,0.6000000000000001,1.0,11.9,0.0,34.6,2.1,1.0,17.2,2.8000000000000003
6.2,3.2,1.0,3.9000000000000004,0.0,0.0,0.0,0.30000000000000004,3.1,16.3,29.400000000000002,1.0,5.2,23.400000000000002,10.0,2.8000000000000003,1.9000000000000001,47.7,0.0,0.30000000000000004,6.5,0.6000000000000001,3.7,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
5.300000000000001,0.0,21.6,0.0,0.0,0.0,23.400000000000002,0.0,0.0,0.0,0.0,3.1,21.1,5.9,0.0,51.400000000000006,1.3,0.2,0.0,0.0,0.0,2.1,0.0,40.6,0.0,0.30000000000000004,10.0,22.8,0.0,1.0,2.1
15.200000000000001,15.4,7.6000000000000005,40.300000000000004,14.0,1.0,0.0,2.2,19.6,1.2000000000000002,0.30000000000000004,0.0,0.0,5.1000000000000005,0.1,10.0,18.7,5.7,5.1000000000000005,45.0,0.0,0.0,0.1,1.3,0.0,0.0,1.2000000000000002,1.8,0.0,0.4,4.0
0.5,2.0,1.7000000000000002,4.9,0.8,1.6,4.6000000000000005,2.0,5.9,23.400000000000002,3.5,3.8000000000000003,4.1000000000000005,0.30000000000000004,11.8,0.2,11.200000000000001,17.2,2.0,6.300000000000001,3.4000000000000004,3.6,12.5,2.2,49.6,1.7000000000000002,0.0,0.0,0.0,24.3,0.0
4.6000000000000005,1.5,0.0,8.6,2.9000000000000004,2.2,6.6000000000000005,0.1,4.9,0.2,0.0,8.200000000000001,18.8,4.1000000000000005,0.0,0.5,19.0,0.0,10.3,2.6,1.7000000000000002,1.9000000000000001,1.0,14.200000000000001,5.7,0.4,0.4,5.1000000000000005,15.5,2.9000000000000004,1.7000000000000002
0.0,14.4,0.1,7.1000000000000005,15.3,0.2,0.0,0.0,0.0,15.200000000000001,2.8000000000000003,10.200000000000001,15.600000000000001,50.0,1.7000000000000002,0.0,12.700000000000001,0.0,8.0,3.4000000000000004,0.0,8.4,4.1000000000000005,1.4000000000000001,14.100000000000001,8.6,1.4000000000000001,1.4000000000000001,1.5,11.600000000000001,0.0
1.2000000000000002,5.9,0.0,29.1,5.4,1.7000000000000002,0.0,10.700000000000001,9.1,20.1,11.700000000000001,0.0,0.0,5.0,8.3,14.100000000000001,5.5,17.3,5.4,0.1,1.6,0.0,0.0,0.0,0.7000000000000001,10.3,0.0,9.4,5.2,7.5,27.8
4.2,1.3,0.0,1.8,12.700000000000001,0.7000000000000001,0.2,0.0,0.1,0.0,0.0,0.5,20.5,6.4,21.6,23.700000000000003,17.1,10.0,16.8,2.9000000000000004,3.4000000000000004,1.3,3.6,0.0,10.8,0.0,0.0,0.0,0.4,20.8,0.0
0.0,20.6,8.5,6.5,1.2000000000000002,10.200000000000001,0.0,0.0,0.0,10.3,0.0,14.100000000000001,0.30000000000000004,0.6000000000000001,0.4,30.1,2.2,14.8,3.1,2.7,2.2,3.0,2.7,0.0,0.0,10.3,10.600000000000001,0.7000000000000001,0.0,0.0,0.0
0.0,0.8,10.9,0.9,1.0,52.400000000000006,0.0,0.0,0.30000000000000004,0.0,0.0,33.9,15.3,22.900000000000002,26.900000000000002,34.0,0.4,0.4,0.0,1.6,0.0,0.0,19.0,1.3,0.0,2.5,0.0,8.4,17.7,0.0,2.1
15.9,5.2,28.8,0.0,0.0,0.0,6.300000000000001,8.700000000000001,0.0,0.0,0.0,5.5,0.0,27.200000000000003,1.6,14.5,5.9,12.3,21.5,0.8,0.0,11.600000000000001,0.0,10.0,0.0,14.0,29.400000000000002,0.0,0.0,3.2,1.0
23.200000000000003,0.0,4.2,58.800000000000004,3.1,0.0,0.2,8.5,2.7,12.9,11.5,46.1,19.6,5.7,0.0,2.0,9.4,10.9,6.7,0.0,0.0,1.4000000000000001,0.8,0.0,22.900000000000002,18.2,0.5,0.0,0.1,7.1000000000000005,9.5
3.1,21.1,50.0,24.3,4.0,0.6000000000000001,0.4,0.8,0.0,3.2,2.5,1.5,28.400000000000002,0.4,0.0,0.6000000000000001,1.0,0.0,18.8,0.0,0.0,11.700000000000001,1.1,6.5,7.7,0.0,10.3,3.2,1.6,2.5,0.0
0.0,31.6,10.700000000000001,18.400000000000002,3.4000000000000004,38.400000000000006,16.5,0.30000000000000004,22.400000000000002,7.9,0.6000000000000001,0.0,0.0,0.0,9.700000000000001,14.5,1.7000000000000002,0.9,0.0,12.100000000000001,0.0,0.9,0.7000000000000001,0.0,0.0,0.2,1.2000000000000002,0.0,0.0,18.0,2.6
0.0,0.0,1.9000000000000001,5.300000000000001,0.0,13.4,5.9,0.1,27.900000000000002,12.9,0.0,2.8000000000000003,52.1,12.0,10.8,0.9,17.0,0.0,0.0,4.4,15.200000000000001,5.6000000000000005,4.1000000000000005,0.0,8.5,0.0,8.9,0.1,18.0,6.0,8.0
0.5,0.0,0.0,0.30000000000000004,6.2,66.7,1.3,0.0,28.8,7.9,2.7,14.0,2.8000000000000003,1.6,4.6000000000000005,19.400000000000002,5.5,0.9,0.0,2.9000000000000004,0.0,0.0,0.0,7.9,29.0,24.8,0.0,0.1,2.6,3.9000000000000004,1.5
15.4,3.0,0.5,17.7,4.1000000000000005,1.1,5.6000000000000005,3.4000000000000004,0.9,3.4000000000000004,16.900000000000002,35.4,15.200000000000001,38.6,0.5,6.2,9.4,0.0,0.0,19.1,0.0,9.8,3.1,2.4000000000000004,27.700000000000003,58.6,0.2,0.0,0.0,1.6,14.100000000000001
10.0,0.0,0.9,20.900000000000002,5.300000000000001,10.0,0.1,0.0,3.6,13.700000000000001,5.6000000000000005,9.5,4.5,0.2,32.7,0.0,0.0,0.0,0.0,0.0,9.4,0.0,15.9,0.0,0.0,0.0,8.200000000000001,3.5,0.0,40.0,0.0
0.0,1.8,0.5,8.8,16.2,0.0,11.700000000000001,22.6,22.1,18.8,0.7000000000000001,14.600000000000001,1.5,2.6,6.5,4.5,12.0,61.300000000000004,40.2,5.9,0.0,0.0,15.100000000000001,4.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,70.3
14.2,0.0,0.0,5.1,0.0,0.1,0.0,0.4,0.0,2.7,10.8,14.4,2.6,10.4,0.1,37.4,31.6,21.8,2.0,6.8,1.7,0.4,1.0,0.0,45.7,0.1,1.0,0.0,1.1,0.2,1.1
6.2,16.3,0.1,4.5,46.3,4.4,6.9,11.0,0.0,0.2,0.2,15.9,0.6,3.0,0.0,19.4,0.0,0.0,0.0,0.0,0.3,25.4,1.0,0.0,0.1,8.6,30.9,4.3,0.0,1.6,0.0
