0.0,0.0,0.0,10.700000000000001,19.1,0.0,37.0,1.7000000000000002,0.0,2.3000000000000003,0.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,12.600000000000001,0.0,44.1,11.200000000000001,0.0,0.0
11.600000000000001,0.5,0.0,0.0,0.0,0.0,4.6000000000000005,1.5,27.8,0.5,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.2,0.0,0.0,15.600000000000001,0.4,0.0,12.100000000000001,6.2,0.0,0.0,1.8,0.0
0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.7,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1
0.2,0.4,0.0,0.0,40.5,6.9,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,6.0,20.5,0.0,0.0,0.0,1.2000000000000002,22.400000000000002,46.300000000000004,1.0,15.100000000000001,16.1,35.5,5.6000000000000005,0.1,10.600000000000001,13.8,0.0,0.0,0.0
0.30000000000000004,6.4,0.0,0.0,0.0,0.7000000000000001,1.9000000000000001,0.0,0.0,229.10000000000002,0.0,0.0,0.0,0.0,66.0,3.4000000000000004,0.0,13.600000000000001,5.9,39.900000000000006,0.0,6.4,0.0,0.0,15.100000000000001,1.7000000000000002,0.0,0.0,4.800000000000001,1.4000000000000001,0.6000000000000001
0.0,0.0,0.2,0.6000000000000001,0.0,1.4000000000000001,14.8,35.4,2.5,0.0,0.0,40.1,8.8,2.9000000000000004,16.5,19.0,41.1,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,36.2,18.8,0.0,0.0,0.2
0.0,0.4,0.0,0.0,0.0,19.6,0.0,1.5,6.0,12.0,4.3,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0
1.4000000000000001,4.4,12.5,0.0,0.0,17.5,0.8,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,4.9,2.5,31.8,5.300000000000001,0.0,0.0,7.800000000000001,8.9,0.30000000000000004
0.0,9.4,14.700000000000001,0.0,0.4,70.5,3.7,0.0,7.300000000000001,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,27.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,14.100000000000001,1.1,0.0,4.3,4.6000000000000005,2.3000000000000003,0.0,0.0,0.1,0.0,12.3,0.5,0.0,0.4,18.5,0.30000000000000004,0.0,0.1,6.800000000000001,0.0,0.0,0.2,20.900000000000002,0.30000000000000004,32.300000000000004,0.0,8.4,26.6,0.8,0.0
6.9,12.9,0.0,0.0,0.0,2.1,17.3,24.400000000000002,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.5,54.400000000000006,9.1,0.0,8.3,0.2,14.3
0.9,0.0,0.7000000000000001,13.200000000000001,3.9000000000000004,0.0,0.1,5.800000000000001,0.9,0.9,53.0,3.6,0.0,1.8,0.0,0.0,25.6,3.0,0.0,0.2,2.0,27.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.0,16.7,14.3,6.4,5.6000000000000005,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,59.0,0.6000000000000001,0.0,0.0,0.0,22.8,48.2,0.8,0.0,0.0,41.400000000000006,15.3,17.400000000000002,0.0,0.0
0.1,0.0,10.0,0.0,2.3000000000000003,7.5,23.6,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,5.9,0.0,0.0,0.0
0.2,19.700000000000003,19.5,1.9000000000000001,41.0,20.1,26.0,0.0,0.0,10.5,0.5,28.6,0.5,0.0,10.600000000000001,70.60000000000001,5.1000000000000005,0.0,0.0,0.1,0.1,0.0,0.0,4.4,0.0,24.200000000000003,96.7,2.7,0.1,0.2,0.0
4.4,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.6,8.4,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.30000000000000004,0.0,11.600000000000001,0.1,0.0,0.0,0.0,0.0,1.8,3.1,3.6,7.2,0.0,0.0
0.0,2.9000000000000004,58.1,4.2,21.700000000000003,0.0,0.7000000000000001,24.900000000000002,60.6,0.0,0.0,18.2,0.2,54.7,60.800000000000004,3.5,0.0,11.200000000000001,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,2.2,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,36.6,10.200000000000001,3.9000000000000004,0.4,16.6,12.8,11.600000000000001,11.200000000000001,11.8,20.700000000000003,0.0,0.0,15.100000000000001,29.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,97.4,0.1,0.2,0.0,0.6000000000000001,1.4000000000000001,16.3,13.8,0.0,0.0,0.0,0.0,0.0,2.2,0.0,23.6,0.0,0.0,0.0,0.0,0.4,0.1
0.8,0.6000000000000001,30.700000000000003,13.5,28.700000000000003,19.5,0.0,0.0,0.0,0.0,1.9000000000000001,6.1000000000000005,0.0,6.1000000000000005,29.3,2.1,0.30000000000000004,0.0,0.0,0.1,47.1,31.8,0.5,0.0,0.0,0.0,1.1,1.4000000000000001,0.0,0.0,0.0
0.1,0.0,59.400000000000006,36.9,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.9,25.200000000000003,36.0,18.2,0.7000000000000001,0.0,6.0,42.400000000000006,1.7000000000000002,0.0,0.0,0.0,0.0,1.2000000000000002,5.1000000000000005,9.9,0.0,0.0
20.200000000000003,0.0,33.300000000000004,0.0,0.0,3.1,2.3000000000000003,0.1,7.0,0.0,0.0,0.4,0.5,6.1000000000000005,28.700000000000003,21.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0
2.5,3.8000000000000003,2.2,0.0,1.1,42.300000000000004,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,32.5,26.900000000000002,2.2,6.1000000000000005,0.0,3.7,1.0,0.0,0.0,0.30000000000000004
1.2000000000000002,57.400000000000006,1.1,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,6.300000000000001,3.3000000000000003,127.30000000000001,2.6,0.8,0.0,0.0,0.0,1.3,35.800000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,39.900000000000006,45.2,21.1,0.0
0.0,0.9,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.300000000000001,0.0,0.0,0.1,113.10000000000001,0.2,0.0,34.1,3.8000000000000003,1.2000000000000002,4.7,0.0,0.0,29.3,2.0,8.200000000000001,6.9,4.6000000000000005,0.0
28.8,0.0,0.0,0.0,14.8,0.0,0.6000000000000001,0.0,0.0,52.400000000000006,0.2,0.0,0.0,23.8,9.600000000000001,0.0,0.0,58.6,0.0,70.0,2.4000000000000004,0.9,0.1,0.0,17.2,20.5,0.4,0.0,0.0,0.0,0.0
47.300000000000004,18.6,1.0,0.0,24.200000000000003,7.9,0.0,0.0,0.0,0.0,1.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,19.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51.800000000000004,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,93.0,23.400000000000002,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,8.3,2.0,0.0,0.0,0.0,19.5,47.900000000000006,5.0,0.0,0.0,0.0,42.300000000000004,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,1.1,99.10000000000001,0.0,0.0,0.2,0.0,31.8,0.2,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,0.0,0.0,0.0,20.400000000000002,0.1,0.0,0.0,8.700000000000001,3.2,0.2,0.0,3.9000000000000004
42.800000000000004,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,18.6,0.0,0.0,20.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.8,0.0,0.0,0.0,0.0
0.0,16.900000000000002,19.700000000000003,53.7,14.4,0.5,24.5,4.4,0.0,0.0,13.4,0.0,0.0,4.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,25.6,0.1,0.0,0.30000000000000004,3.6,19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.9,0.4,12.700000000000001,0.0,33.800000000000004,1.7000000000000002,0.0,0.0,0.0,4.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.200000000000003
0.0,5.7,5.800000000000001,0.0,0.0,0.0,19.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.1,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,13.3,4.2,0.1,0.0,7.5,0.0,0.0,0.0,0.0,0.0,11.9,2.9000000000000004,107.80000000000001,40.800000000000004,0.7000000000000001,3.4000000000000004,13.4,58.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.3,0.2,2.9,0.9,18.2,0.8,0.5,0.6,21.5,0.5,10.4,5.6,0.7,0.0,9.9,0.1,0.0,29.2,6.7,1.6,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.2,0.0,0.0
