0.0,15.600000000000001,0.5,11.700000000000001,0.0,12.600000000000001,0.30000000000000004,0.5,0.0,3.1,5.1000000000000005,2.0,0.0,23.400000000000002,18.8,0.0,0.0,0.0,44.7,0.2,1.3,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.30000000000000004
27.6,12.3,0.0,0.0,0.0,13.100000000000001,1.9000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.8,1.5,2.1,10.3,2.8000000000000003,1.7000000000000002,16.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,1.4000000000000001,4.1000000000000005,0.0,0.0,0.0,0.4,10.200000000000001,18.3,1.5,0.0,3.0,0.0,0.0,8.700000000000001,1.6,0.0,11.100000000000001,1.7000000000000002,33.6,0.7000000000000001,5.4,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,50.6,0.0,0.0,1.3,122.10000000000001,9.1,16.900000000000002,0.0,0.0,0.0,0.0,0.0,23.3,0.4,20.200000000000003,20.5,0.0,12.0,49.2,0.1,0.1,21.400000000000002,0.0,2.0,17.1,0.1,0.0,0.0,15.100000000000001
0.1,2.2,0.1,0.0,4.7,0.0,6.2,0.4,6.0,5.5,0.0,0.0,7.5,1.7000000000000002,0.1,0.4,0.0,0.0,13.4,5.1000000000000005,0.0,70.9,2.7,0.6000000000000001,0.0,6.7,0.0,1.4000000000000001,43.5,0.30000000000000004,0.0
1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.300000000000001,25.400000000000002,11.4,0.1,0.0,6.9,1.5,16.2,0.0,0.0,19.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,19.5,0.0,1.8,6.7,13.600000000000001,7.1000000000000005,3.4000000000000004,3.2,0.0,0.0,0.5,4.1000000000000005,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.4,0.0,1.1,0.0,0.0,0.0
19.400000000000002,0.0,0.0,24.200000000000003,0.1,9.0,0.0,12.200000000000001,43.0,5.9,0.0,12.5,122.2,31.6,0.0,0.0,0.0,1.8,5.6000000000000005,5.300000000000001,0.0,2.1,0.0,1.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.30000000000000004,6.9,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.5,1.5,5.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.300000000000001,69.3,0.5,1.0,0.2,0.0,0.0
1.9000000000000001,0.8,0.0,3.7,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.7000000000000001,0.0,5.800000000000001,0.7000000000000001,0.0,6.4,8.1,1.8,19.400000000000002,4.3,1.4000000000000001,0.0,0.0,35.9,0.0,0.0
0.5,0.0,4.3,0.0,0.0,7.2,17.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.1,0.2,2.3000000000000003
0.0,1.8,32.4,6.6000000000000005,0.0,11.100000000000001,1.7000000000000002,2.6,0.0,7.300000000000001,0.1,0.0,0.1,58.900000000000006,3.5,0.1,0.1,0.2,9.0,8.8,0.2,0.0,0.2,0.0,7.800000000000001,0.0,0.0,0.0,30.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3,0.0,0.0,0.0,2.2,0.0,5.9,0.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001
6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,3.0,1.2000000000000002,0.0,10.200000000000001,0.0,0.2,19.400000000000002,0.0,0.5,0.0,1.9000000000000001,5.0,7.0,0.8,14.0,1.9000000000000001,0.0
0.1,39.6,0.0,8.8,0.0,0.0,0.0,2.3000000000000003,0.2,0.30000000000000004,0.8,6.5,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,2.8000000000000003,3.7,0.0,0.4,0.0,0.0,0.0,4.9,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.2,0.0,7.6000000000000005,0.8,0.7000000000000001,0.0,0.0,8.0,0.30000000000000004,0.0,14.0,2.9000000000000004,16.8,0.0,0.0,0.0,0.0,42.300000000000004,6.6000000000000005,0.0
0.0,0.0,0.0,40.5,2.4000000000000004,0.0,16.1,17.3,10.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.8,20.6,0.5,5.6000000000000005,0.2,5.800000000000001,0.0,0.4,0.0,0.9,43.300000000000004,53.300000000000004,0.1,0.0,0.0
12.3,10.4,0.0,0.0,17.6,0.30000000000000004,0.1,0.2,0.2,0.9,8.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,35.4,0.0,3.9000000000000004,2.2,0.0
8.4,2.8000000000000003,2.2,23.6,5.1000000000000005,0.0,0.0,7.800000000000001,17.2,0.2,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,48.7,4.0,10.5,18.5,0.2,0.0
0.0,0.0,0.0,2.0,7.800000000000001,0.0,0.0,0.0,0.0,0.1,17.400000000000002,0.0,9.8,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,18.7,3.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.9,0.0
15.700000000000001,13.600000000000001,1.7000000000000002,4.800000000000001,0.0,21.900000000000002,6.7,2.2,2.8000000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002
15.8,4.5,0.0,0.0,0.2,31.400000000000002,0.0,0.0,102.10000000000001,3.1,0.0,0.1,0.0,0.0,16.1,15.600000000000001,6.800000000000001,0.5,0.1,0.0,0.0,1.2000000000000002,3.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
12.600000000000001,8.5,8.200000000000001,0.0,0.0,4.1000000000000005,1.9000000000000001,0.0,0.0,1.5,0.0,0.0,1.1,13.100000000000001,0.0,5.1000000000000005,0.6000000000000001,0.0,0.0,30.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,26.0,0.0,3.7,7.7,0.9,0.0,16.400000000000002,5.6000000000000005,0.0,15.700000000000001,0.1,0.0,0.0,0.0,5.7,0.0,0.0,0.0,97.4,13.100000000000001,0.0,5.300000000000001,4.5,1.2000000000000002,1.0,0.1,3.7,0.0,0.0,0.2
19.8,0.0,0.0,0.0,0.0,2.6,12.200000000000001,22.400000000000002,2.1,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,1.4000000000000001,0.0,0.0,0.0,0.0,3.6,0.0,0.0,5.300000000000001,28.900000000000002
2.1,1.7000000000000002,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,10.8,6.1000000000000005,0.0,0.0,3.2,0.0,9.200000000000001,6.800000000000001,1.5,0.0
23.200000000000003,49.1,35.300000000000004,4.3,0.1,0.0,0.0,10.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.9,0.0,0.0,0.1,8.8,1.2000000000000002,0.0,0.0,17.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,4.1000000000000005,0.9,29.0,0.0,0.0,8.5,4.800000000000001,0.0,0.0,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,19.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.0,6.2,18.900000000000002,13.5,0.1,0.0,0.0,16.400000000000002,0.0,0.0
0.0,25.700000000000003,4.4,0.0,0.0,0.0,4.2,18.0,0.0,8.3,0.1,2.6,14.600000000000001,4.800000000000001,0.0,21.400000000000002,0.0,0.0,38.900000000000006,4.3,1.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.6000000000000005,20.1,0.2,0.0,0.0,13.9,0.0,1.8,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.9,0.0,14.100000000000001,0.0,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.2,8.0,0.0,0.0,0.0,0.0,28.700000000000003,0.2,24.0,0.0,13.200000000000001,0.0,5.300000000000001,43.1,0.8,5.9,0.0,0.0,0.0,88.5,0.0
0.0,0.0,0.0,0.0,2.9000000000000004,20.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,1.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4000000000000004,0.0,0.4
47.2,0.0,0.0,21.2,0.0,23.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,15.0
0.0,2.2,0.0,0.0,0.2,4.4,13.8,0.0,5.5,0.2,0.0,0.0,14.1,17.4,2.6,0.0,0.0,6.6,1.7,0.2,1.8,0.0,0.0,13.5,0.0,0.0,0.0,1.9,40.9,3.0,0.0
