0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.1000000000000005,1.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,28.3,44.7,42.2,0.0,0.0,17.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,62.400000000000006,0.0,0.0,0.0,0.0,3.7,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,2.8000000000000003
0.1,1.7000000000000002,0.0,0.0,46.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.4,1.0,11.0,1.4000000000000001,0.0,0.0,0.0,37.9,11.4,1.7000000000000002,0.0,0.0,2.5,0.0
1.6,0.0,0.0,0.0,0.0,32.7,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.3,0.0,0.0,9.8,2.9000000000000004,0.0,0.0,0.0,2.3000000000000003,1.9000000000000001,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.9,0.0,4.800000000000001,0.2,31.400000000000002,22.200000000000003,0.0,0.0,33.5,13.8,0.30000000000000004,0.0,0.1,0.0,1.0,0.0,0.0,3.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,28.5,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,31.5,0.5,0.1,0.1
0.0,0.0,6.800000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.1,0.0,6.4,0.2,0.0,0.0,21.1,1.2000000000000002,0.4,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.4,0.0,2.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.4,0.30000000000000004,0.6000000000000001,2.0,20.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,4.1000000000000005,0.0,18.0,5.7,9.5,1.5,4.3,0.0,18.900000000000002,139.20000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.30000000000000004,0.0,0.0,0.7000000000000001,33.1,0.0,0.0,2.0,0.0,1.3,0.0,0.0
0.0,0.0,0.0,0.0,1.3,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.6000000000000005,0.0,0.0,0.0,4.4,0.0,0.0,12.700000000000001,24.1,0.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,3.2,0.7000000000000001,0.8,1.6,23.1,0.0,0.0,0.0,0.0,3.4000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,2.4000000000000004,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,8.8,63.1,5.300000000000001,69.5,0.0,0.0,0.0,0.0,5.5,2.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.5,38.1,0.0,0.0,41.300000000000004,0.0,0.0
0.0,0.9,4.0,0.0,7.800000000000001,0.5,1.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.9,0.0,0.0,0.0,0.0,19.900000000000002,0.4,18.1,0.1,0.0,0.0,0.0,0.1,7.7,0.0
1.9000000000000001,0.0,0.0,0.0,12.5,0.0,0.0,0.1,0.0,0.8,3.6,0.0,0.0,4.3,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,9.1,0.5,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.4,11.8,0.0,1.3,0.2
4.5,4.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.7000000000000001,32.2,7.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.200000000000001,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.8,1.2000000000000002,0.6000000000000001,0.0,23.200000000000003,5.2,0.0,2.0,1.0,0.0,0.0,0.0,18.2,0.30000000000000004,0.0,0.30000000000000004
5.1000000000000005,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.3000000000000003,0.0,0.0,4.5,1.9000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,14.3
0.0,7.7,0.4,3.5,0.0,0.0,1.4000000000000001,0.0,8.200000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.9000000000000001,0.0,0.0,0.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,8.9,0.0,0.0,3.1,0.9,0.0,2.8000000000000003,0.5,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,1.1,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.3,24.200000000000003,6.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.8000000000000003,4.9,0.4,0.4
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,22.700000000000003,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.30000000000000004,3.5,24.8,0.2,29.6,1.3,0.0,0.2,2.4000000000000004,0.2
0.0,0.0,0.0,1.0,0.30000000000000004,0.0,0.0,2.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,5.0,22.5,7.300000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,1.5,4.3,18.900000000000002,0.0,9.8,2.8000000000000003,0.1,8.3,2.3000000000000003,0.0,0.0,0.0,0.0,9.3
0.6000000000000001,0.0,0.0,0.0,8.4,3.3000000000000003,0.0,4.9,0.9,0.0,0.0,0.9,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,24.900000000000002,5.4,0.0,12.600000000000001,0.0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,0.0,0.0,0.1,0.0,0.6000000000000001,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.8,0.0,0.0,1.6,1.8,8.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7000000000000001,0.1,0.0,0.0,0.4,0.0,0.0,21.400000000000002,0.0,1.6,20.900000000000002
0.30000000000000004,0.0,5.9,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,19.700000000000003,0.0,0.0,47.0,0.0,0.0,3.7,0.0,0.0,13.700000000000001,0.0,0.5,0.5,3.2,0.9,4.7,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,57.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.7000000000000001,4.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,41.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.4,10.4,0.0,2.8000000000000003,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.1,6.800000000000001,12.0,0.0,0.0,14.4,0.0,0.0,0.0,2.3000000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,69.8,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,1.3,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.6000000000000005,0.0,8.4,41.900000000000006,1.6,0.0,5.1000000000000005,17.5,0.0
0.0,0.0,0.0,0.0,23.6,0.0,11.4,3.3000000000000003,15.100000000000001,1.1,5.5,2.4000000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,1.4000000000000001,15.8,0.0,0.0,0.0,5.6000000000000005,0.0
9.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.30000000000000004,0.0,12.100000000000001,0.0,0.0,11.5,0.0,1.9000000000000001,1.8,35.2,0.0,0.0,7.6000000000000005,2.6,1.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.5,0.0,0.7000000000000001,0.1,0.30000000000000004,0.0,8.1,4.7,0.0,0.4,0.0,0.0,0.0,12.100000000000001,0.0,2.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,7.1000000000000005,0.0,0.0,0.1,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,13.3,0.0,0.0,12.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,23.900000000000002,1.2000000000000002,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.2,0.0,0.0,0.6000000000000001,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,16.3,62.300000000000004,25.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1,0.0,0.0,0.0,0.6000000000000001,0.0,7.6000000000000005,0.0,0.0,2.7,11.4,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.4,0.30000000000000004
0.0,1.6,1.0,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,2.2,12.9,0.0,0.0,0.0,0.1
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.1,1.0,1.3,5.2,2.1,0.0,0.0,0.0,0.0,0.0,3.8,0.0,10.2,11.1,0.0,0.1,0.0,0.5
0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,21.8,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,3.5,0.0,0.0,0.0,0.0,14.3,5.9,16.7,0.0
