14.600000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.0,52.6,6.300000000000001,14.9,3.5,4.6000000000000005,19.3,14.0,12.8,1.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.2000000000000002,0.0,5.7,16.6,40.5,0.0
16.6,45.7,65.2,2.0,42.2,2.2,0.0,2.5,0.1,7.6000000000000005,11.600000000000001,0.0,12.4,0.9,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,35.6,0.0
0.6000000000000001,6.1000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,7.1000000000000005,1.9000000000000001,0.0,13.600000000000001,0.6000000000000001,0.0,53.400000000000006,0.0,4.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,42.6
4.9,0.0,0.0,1.4000000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,19.400000000000002,75.5,0.0,0.2,4.3,16.400000000000002,1.1,0.0,9.600000000000001,2.2,0.30000000000000004,0.0,0.0,0.0,1.0,15.9,12.5,12.100000000000001,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.9,2.3000000000000003,0.0,23.3,26.5,0.2,1.2000000000000002,1.1,3.5,24.5,0.0,0.6000000000000001,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,26.0,20.1
1.6,0.5,0.0,4.6000000000000005,0.4,0.0,16.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,18.8,0.30000000000000004,47.300000000000004,0.30000000000000004,6.2,6.300000000000001,20.1,0.0,19.700000000000003,0.4,0.0,0.0,0.0,0.0,0.0
5.9,13.100000000000001,0.0,2.1,28.1,11.9,0.0,20.0,6.5,0.2,0.30000000000000004,1.1,13.0,0.5,5.0,17.8,0.30000000000000004,4.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.900000000000002
4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,31.700000000000003,93.4,83.5,1.9000000000000001,16.8,9.700000000000001,0.0,4.2,0.0,0.0,4.800000000000001,0.7000000000000001,0.0,34.0,6.0,0.0,1.3,7.5,4.3,11.600000000000001,1.3,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,20.8,0.1,0.0,0.0,0.0,28.700000000000003,1.8,43.7,4.5,29.3,0.4,0.0,1.3,10.600000000000001,13.600000000000001,0.0,0.0,0.0,2.8000000000000003,0.4,11.600000000000001
0.0,7.2,0.0,16.3,248.70000000000002,10.3,3.7,2.5,2.7,0.7000000000000001,13.0,16.3,12.4,2.1,0.6000000000000001,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,60.6,3.6,1.0,2.2,0.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6,1.3,1.1,50.300000000000004,5.300000000000001,42.800000000000004,1.5,0.0,41.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0
0.4,7.9,10.3,42.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,7.5,0.0,0.0,8.1,63.5,0.0,0.0,1.9000000000000001,0.1,0.8,0.1,1.9000000000000001,0.2,0.8,25.0
0.0,0.0,0.0,24.700000000000003,13.8,50.5,13.200000000000001,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.2,0.0,0.0,1.5,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.1000000000000005
0.2,10.200000000000001,20.1,64.10000000000001,3.3000000000000003,21.900000000000002,20.8,41.2,0.0,0.0,0.0,8.1,2.2,5.1000000000000005,4.4,0.0,17.2,7.6000000000000005,38.7,0.2,0.0,5.800000000000001,11.0,4.3,11.9,8.9,2.1,1.6,1.1,1.9000000000000001,8.6
0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.2,0.5,0.0
0.4,0.0,1.7000000000000002,45.300000000000004,0.4,0.2,9.3,101.30000000000001,16.6,0.0,0.0,3.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,1.2000000000000002,29.1,23.8,0.0,0.0,0.0,3.7,0.0
14.200000000000001,77.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,31.5,1.2000000000000002,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,21.3,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0
3.7,34.1,1.9000000000000001,11.5,165.10000000000002,1.6,27.200000000000003,0.30000000000000004,0.0,0.0,0.4,8.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,3.0
3.9000000000000004,1.8,8.9,1.8,0.0,0.0,0.0,2.4000000000000004,0.1,25.700000000000003,7.300000000000001,0.0,22.200000000000003,0.5,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002
1.1,0.0,38.5,49.1,1.9000000000000001,5.6000000000000005,3.6,4.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,12.5,0.7000000000000001,0.0,0.0,29.200000000000003,20.3,0.0,0.0,3.0,0.0,0.0,0.0,29.1
0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.6000000000000001
9.0,81.0,0.5,0.0,10.0,53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.0,0.0,0.0,24.1,0.0,23.0,2.7,0.1,0.1,0.0,0.0,0.0,0.0,0.0
22.400000000000002,50.2,16.1,0.1,16.3,24.700000000000003,0.0,0.0,0.0,31.900000000000002,20.5,17.3,0.1,18.5,72.0,0.1,0.0,3.7,0.4,0.0,9.5,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0.6000000000000001,0.1,0.30000000000000004,0.0,4.800000000000001,9.5,24.1,11.8,0.0,55.0,22.900000000000002,0.0,6.7,0.0,0.5,0.2,0.0,0.0,0.0,0.0,3.0,0.4,6.5,0.0,0.0,0.0,0.0,0.0,3.5,9.4,0.0
0.0,0.0,32.1,2.8000000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.7000000000000002,0.0,0.0,0.0,0.7000000000000001,20.8,4.4,0.0,15.200000000000001,0.0,0.0,25.400000000000002,9.0,10.8
33.5,0.1,0.0,0.1,0.0,0.30000000000000004,4.6000000000000005,2.5,3.3000000000000003,28.900000000000002,0.1,17.900000000000002,0.4,0.0,0.0,12.4,30.200000000000003,34.800000000000004,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,4.7,3.0,0.0,0.5
2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.2,3.6,0.1,0.0,26.1,17.5,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,2.6,1.2000000000000002,11.4,0.6000000000000001,0.0,11.100000000000001,5.4,84.0,40.400000000000006,21.200000000000003,0.5,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,86.60000000000001
0.0,0.0,0.0,2.2,4.2,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,20.6,37.5,0.0,0.0,2.5,13.100000000000001,0.0,0.0,10.8,0.0,15.700000000000001,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9,39.900000000000006,1.0,0.0,0.6000000000000001,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,74.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.6000000000000005,9.8,0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,4.0,2.7,33.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,61.5,27.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,43.400000000000006,14.4,0.5,37.2,0.0,0.0,2.4000000000000004,8.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.1000000000000005,0.0,0.0,23.8
1.2000000000000002,0.0,0.0,0.0,68.9,5.7,29.3,0.5,33.1,70.3,12.200000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,61.800000000000004,0.0,16.6,0.1,0.0,5.6000000000000005,0.0,0.0,0.0
1.5,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80000000000001,0.0,15.200000000000001,1.9000000000000001,0.0,1.2000000000000002,12.5,0.0,0.0,0.0,0.0,13.9,10.600000000000001,9.4,0.1,0.0,0.1,0.30000000000000004,0.0,18.2,0.1,0.0
2.6,1.2000000000000002,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.7,1.3,22.0,0.0,0.0,0.2,0.0,0.0,52.5,0.0,9.200000000000001,0.2,0.0,4.5,7.0,0.0,0.0,0.0,14.600000000000001,21.0,17.900000000000002
6.4,0.0,0.1,0.0,0.2,1.2000000000000002,0.2,0.0,0.0,0.0,16.900000000000002,4.800000000000001,0.1,0.0,30.900000000000002,8.700000000000001,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,38.800000000000004,0.0,0.0,18.2,9.200000000000001,15.100000000000001,32.800000000000004,0.1
0.0,0.0,0.0,2.7,62.400000000000006,16.0,0.0,7.5,6.1000000000000005,6.2,32.800000000000004,0.6000000000000001,65.0,28.200000000000003,0.2,4.6000000000000005,0.0,2.8000000000000003,1.5,4.4,0.5,28.6,0.0,4.5,0.0,0.0,0.0,0.0,17.400000000000002,0.5,0.1
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.6000000000000001,10.4,13.8,20.900000000000002,0.30000000000000004,41.900000000000006,32.2,4.1000000000000005,39.0,0.5,0.0,0.1,1.5,2.7,0.0,4.1000000000000005,0.0,0.0,0.0,1.3,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.700000000000003,59.0,0.1,19.700000000000003,11.8,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,30.700000000000003,31.700000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,12.0,1.5,6.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2.9000000000000004,27.700000000000003,0.0,19.200000000000003,35.1,3.4000000000000004,0.0,0.0,0.0,0.0,3.8000000000000003,27.1,29.3,0.0,8.3,16.900000000000002,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,7.2,5.9,10.4,13.600000000000001,0.0,0.0,0.0,0.0
42.300000000000004,0.0,0.0,2.7,9.700000000000001,26.3,0.6000000000000001,24.8,7.6000000000000005,5.800000000000001,12.4,8.700000000000001,0.9,0.0,0.0,1.2000000000000002,41.400000000000006,5.4,0.2,0.1,0.0,0.0,26.200000000000003,8.6,0.5,0.0,0.0,0.0,0.0,32.300000000000004,0.0
16.8,35.800000000000004,59.7,16.7,47.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,29.900000000000002,36.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,3.6,0.2
12.4,27.200000000000003,0.9,0.0,0.1,0.0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.8000000000000003
11.0,4.5,1.6,43.300000000000004,52.2,6.4,16.1,0.4,5.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,5.2,0.0,96.10000000000001,1.7000000000000002,0.0,0.30000000000000004,7.6000000000000005,0.5
3.8000000000000003,0.0,0.0,0.2,0.0,4.5,5.9,0.1,20.8,4.800000000000001,0.0,29.200000000000003,63.6,0.2,0.0,0.0,0.0,0.8,4.7,0.0,7.5,26.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,5.800000000000001,0.0
1.2000000000000002,83.4,2.8000000000000003,10.700000000000001,18.900000000000002,130.70000000000002,27.400000000000002,16.5,3.2,14.700000000000001,4.3,0.0,0.6000000000000001,0.0,52.1,33.2,0.0,0.0,3.3000000000000003,103.2,0.0,0.0,0.0,9.9,19.700000000000003,58.800000000000004,23.700000000000003,6.9,1.9000000000000001,0.5,0.0
0.0,53.0,27.9,10.1,0.2,0.0,30.3,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2,80.5,2.1,24.8,0.0,0.0,0.0,0.6,8.0,30.1,30.5,39.5,108.7,12.3,0.0,0.0,5.0
0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.3,2.9,1.7,27.0,0.0,0.1,10.1,10.9,5.1,4.6,1.0,2.0,0.0,0.0
