0.0,0.9,0.0,10.600000000000001,14.600000000000001,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,174.10000000000002,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6,0.1,0.0,0.0,0.4,0.0,0.0,0.0,45.300000000000004,10.200000000000001,2.0,0.0,0.0,0.0,6.800000000000001,29.8,10.8,1.3,0.0,0.0,0.0,0.1,11.4,1.4000000000000001,0.0,4.1000000000000005,0.0,0.0
0.0,0.0,33.9,4.6000000000000005,0.0,0.0,1.4000000000000001,0.0,0.0,0.1,0.5,1.3,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,23.0,11.0,16.8,79.9,0.0,9.700000000000001,7.4,32.300000000000004,0.0,0.0,2.3000000000000003,19.5,0.0,0.0,0.2,44.0,80.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0
47.400000000000006,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.2,0.1,0.0,21.5,0.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,20.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5,0.0,0.0,0.2,0.2,0.8,7.7,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.1,0.0,1.6,0.0,0.0,0.0,49.2,1.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.8,2.1,0.0,19.0,25.8,0.9,0.0,0.0,0.0,0.1,0.0,11.700000000000001,0.9,0.0,53.400000000000006,0.0,0.1,2.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
2.1,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,42.400000000000006
9.700000000000001,2.0,0.1,0.0,3.9000000000000004,4.7,19.5,2.4000000000000004,0.1,0.0,42.900000000000006,14.5,8.200000000000001,0.0,0.0,0.0,0.0,10.9,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.3
0.5,0.0,0.30000000000000004,9.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,3.6,4.0,43.6,1.4000000000000001,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.2,3.8000000000000003,0.4
42.400000000000006,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,20.200000000000003,0.0,0.8,4.2,0.0,3.1,8.1,0.0,0.2,0.0,0.0,0.0,0.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
53.400000000000006,0.0,0.0,19.8,3.8000000000000003,1.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,36.1,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.1,0.0,6.5,0.0,5.6000000000000005,0.0,6.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,10.700000000000001,44.800000000000004,8.8,0.0,2.7,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4000000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,18.900000000000002,12.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,31.700000000000003,0.0,0.0,0.0,10.9,0.0,0.0,0.0,1.3,0.0,9.8
0.0,0.0,52.900000000000006,19.6,38.300000000000004,0.2,0.0,0.5,12.0,0.0,0.0,1.2000000000000002,3.8000000000000003,4.0,0.6000000000000001,151.4,0.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
13.600000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,18.900000000000002,4.800000000000001,2.0,0.0,0.0,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,1.3,3.2,0.0,0.0,0.0,0.0,6.0,10.600000000000001,4.2,0.1,1.9000000000000001,3.1,0.0,0.0,0.0,0.0,0.0,2.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004
0.1,0.0,0.0,4.3,43.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,11.200000000000001,0.9,0.0,6.9,0.0,0.1,0.0,0.0,0.0,2.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
7.800000000000001,6.9,0.0,0.1,0.1,0.0,65.4,32.5,20.3,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.2,110.7,0.0,0.0,58.400000000000006,74.0,3.3000000000000003,28.0,0.0
0.0,0.0,7.2,28.8,9.8,1.4000000000000001,9.5,30.200000000000003,0.0,0.0,0.0,2.3000000000000003,0.0,0.4,0.0,56.2,50.6,52.6,0.6000000000000001,0.0,0.0,51.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,4.0,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,122.5,9.700000000000001,0.0,0.0,8.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.0,0.0,0.0,0.8,42.2,0.0,0.0,0.0,0.0
0.0,2.7,30.1,7.7,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,70.60000000000001,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.400000000000002,157.5,0.4,0.0,10.3,0.0,1.9000000000000001,9.0,0.0,2.3000000000000003,16.7,18.5,67.2,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.9,18.6,4.4
9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.9,3.0,101.4,53.800000000000004,0.0,0.0,0.0,0.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,40.400000000000006,0.5,1.1,0.0,31.3,6.300000000000001,0.0,0.0,2.0,13.0,0.30000000000000004,0.0,0.0,6.4,36.5,25.700000000000003,69.3
24.400000000000002,0.4,2.9000000000000004,2.3000000000000003,11.600000000000001,0.0,6.6000000000000005,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,11.3,0.0,0.0,22.6,0.30000000000000004,0.0,4.800000000000001,21.8,0.30000000000000004,0.0,0.0,0.0,20.700000000000003,0.2,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,31.5,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
8.4,0.0,1.2000000000000002,54.5,38.300000000000004,14.3,0.1,0.0,1.5,2.9000000000000004,0.5,0.0,0.0,0.0,7.6000000000000005,22.200000000000003,0.0,0.0,0.9,0.0,0.0,0.30000000000000004,11.700000000000001,2.9000000000000004,0.0,47.0,25.6,0.0,15.600000000000001,30.3,0.0
0.0,25.1,5.800000000000001,10.3,0.0,0.0,0.0,14.0,11.9,0.0,0.0,0.0,0.0,19.8,0.0,36.300000000000004,27.700000000000003,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,17.7,4.1000000000000005,0.1,0.0,0.0
0.0,0.2,4.6000000000000005,0.0,15.200000000000001,0.1,13.8,19.8,0.0,2.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,15.4,37.1,0.0,0.0,0.0,0.0,0.7000000000000001,11.700000000000001,0.0,0.0,0.0,0.0,9.3,2.4000000000000004,0.0
6.300000000000001,7.0,0.0,0.0,0.0,9.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.1,73.8,0.0,0.0,43.400000000000006,0.4,30.8
1.4000000000000001,21.8,1.4000000000000001,0.0,0.0,13.0,41.800000000000004,0.6000000000000001,0.0,28.6,60.300000000000004,1.4000000000000001,0.0,0.0,0.0,30.200000000000003,2.1,69.10000000000001,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,20.200000000000003
1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5,3.5,1.0,0.0,74.9,0.0,0.0,0.0,59.400000000000006,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,35.300000000000004
0.0,5.800000000000001,0.0,0.0,0.8,3.3000000000000003,5.5,2.0,29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,38.7,0.5,1.0,0.0,4.1000000000000005,9.4,0.0,0.0,29.1,0.0,0.0,3.7,0.0,0.0
14.700000000000001,60.5,0.0,47.800000000000004,4.4,0.4,5.4,0.0,0.0,0.1,0.1,40.2,12.3,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,17.400000000000002,45.1,10.9,9.700000000000001,2.1,0.0,0.0,0.0
0.0,6.7,39.6,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.5,0.0,0.0,0.0,12.8,0.4,3.3000000000000003,29.400000000000002,53.0,0.0,0.0,0.0,0.0,0.0,1.0,37.9,86.30000000000001,27.3,25.900000000000002,0.0
0.0,0.0,78.30000000000001,0.0,0.0,0.0,0.0,0.0,5.9,6.300000000000001,0.0,0.0,5.6000000000000005,36.6,28.6,0.0,0.0,0.0,6.2,0.0,22.0,0.0,0.0,0.0,0.0,5.800000000000001,1.9000000000000001,0.1,0.0,0.0,0.0
0.30000000000000004,2.7,5.9,0.0,0.0,0.0,0.0,0.0,0.2,3.4000000000000004,0.0,40.2,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,19.5,0.0,1.1,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,38.300000000000004,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.400000000000006,0.0,0.1,40.900000000000006,37.800000000000004,127.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,5.800000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,2.3000000000000003
1.0,0.0,0.5,20.400000000000002,0.0,2.7,14.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.2,0.0,0.0,11.600000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,13.700000000000001,15.0,8.9,0.0,0.0,0.0,0.7000000000000001,0.0,7.800000000000001,0.0,2.2,0.4,0.9,0.4,0.0,25.200000000000003,1.4000000000000001,4.0,7.800000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,16.7,0.9,10.9,0.0
0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,14.3,3.1,110.5,5.0,2.3000000000000003,55.300000000000004,42.900000000000006,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.6,0.0,87.80000000000001,0.0
7.2,54.7,0.0,0.0,22.0,0.0,0.30000000000000004,0.1,0.0,56.6,119.2,3.5,11.700000000000001,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.5,6.0,26.0,0.0,16.1,69.8,1.1,0.1,0.0,0.0,0.0,0.0,192.10000000000002,0.2,0.0,0.0,0.0,0.4,0.7000000000000001,10.600000000000001,0.0,0.0,4.9,0.0,57.400000000000006,5.0,0.0,0.0,8.0,5.4
0.9,0.0,0.0,0.0,3.8,1.4,3.6,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,18.4,0.0,0.0,17.4,0.1,0.0,0.0,6.8,2.6,11.9,19.6,10.4
0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,4.5,3.1,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,28.9,0.0,0.0,0.0,16.6,0.0,2.7,0.0,0.0,6.0,26.2,13.2,0.0
