0.1,0.0,3.9000000000000004,0.0,0.0,23.5,0.0,0.0,6.2,1.6,35.800000000000004,1.9000000000000001,0.0,0.5,13.9,2.1,6.5,44.300000000000004,0.9,0.7000000000000001,1.7000000000000002,0.0,42.6,2.5,0.0,1.5,10.600000000000001,0.0,4.2,17.8,11.0
2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,5.9,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,19.5,0.30000000000000004,0.0,0.0,0.6000000000000001,0.9,0.0,0.0
15.3,16.8,2.4000000000000004,80.80000000000001,4.0,0.0,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1.9000000000000001,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,61.0,36.7,0.9,0.0,52.900000000000006,0.0,0.0,0.0,0.0,3.3000000000000003,1.1,0.0,0.0,9.8,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.7000000000000001,0.0,4.2,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.30000000000000004,32.1,6.800000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0
5.800000000000001,6.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,10.0,0.0,0.0,14.100000000000001,0.1,34.2,14.0,9.3,0.1,24.1,5.7,15.100000000000001,6.9,0.0,0.0,0.0,0.0,0.0,11.600000000000001,36.6,0.1,0.1
19.5,0.1,0.0,30.200000000000003,14.3,69.8,6.4,2.0,6.2,30.200000000000003,5.7,1.8,0.4,0.4,13.100000000000001,59.300000000000004,3.0,2.6,0.1,18.7,10.0,0.2,0.0,0.0,0.0,1.3,18.8,52.2,0.7000000000000001,9.9,0.2
0.0,4.6000000000000005,23.0,40.2,5.7,1.8,8.1,0.30000000000000004,0.0,0.0,14.4,8.700000000000001,18.0,5.5,1.0,8.700000000000001,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,7.300000000000001,2.1,0.0,0.0,0.1
0.0,6.4,11.8,22.200000000000003,0.1,0.0,0.0,0.0,0.0,16.7,0.0,2.3000000000000003,2.9000000000000004,0.1,0.5,0.0,4.4,66.10000000000001,1.1,3.4000000000000004,0.0,0.2,0.0,0.1,5.9,0.0,0.0,0.0,0.0,21.1,0.30000000000000004
0.0,0.9,36.800000000000004,164.5,17.3,62.1,20.1,0.0,0.4,15.0,26.200000000000003,63.300000000000004,0.1,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,6.9,3.6,27.1,3.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,25.200000000000003,2.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.5,0.0,0.0,36.6,0.0,0.0,10.600000000000001,16.400000000000002,11.700000000000001,1.7000000000000002
2.3000000000000003,3.0,4.9,2.4000000000000004,18.7,0.6000000000000001,0.0,0.0,0.0,3.4000000000000004,0.30000000000000004,19.700000000000003,6.300000000000001,67.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,25.5,27.1,41.2,40.300000000000004,56.900000000000006,16.400000000000002,14.4,14.5,4.2
0.30000000000000004,14.600000000000001,9.8,4.4,4.800000000000001,10.600000000000001,0.4,0.0,0.0,0.0,0.0,0.1,2.9000000000000004,0.1,0.0,23.900000000000002,0.8,0.0,0.0,0.0,24.400000000000002,0.0,0.0,0.6000000000000001,2.3000000000000003,1.9000000000000001,0.7000000000000001,0.2,1.8,0.0,0.4
8.8,8.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,4.1000000000000005,0.0,1.3,2.3000000000000003,0.6000000000000001,0.1,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.9000000000000001,2.0,0.0,13.200000000000001,2.3000000000000003,37.6
0.0,0.0,6.2,3.0,0.0,7.4,7.0,5.800000000000001,32.300000000000004,73.3,0.0,0.0,5.0,5.800000000000001,0.0,9.200000000000001,43.7,15.600000000000001,5.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,54.0,4.6000000000000005,0.5,0.0,0.30000000000000004,0.0,0.0,2.4000000000000004,11.4,22.200000000000003,0.8,7.6000000000000005,1.1,0.8,0.0,25.0,27.900000000000002,7.2,4.5,0.1,0.9,8.4,1.9000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,31.200000000000003,2.1,0.1,0.0,0.0,0.0,0.0,0.4,0.0,13.4,1.8,0.0,0.0,0.0,0.0,9.200000000000001,1.7000000000000002,1.4000000000000001,0.4,2.2,2.1,2.2,23.0,0.0,12.5,11.600000000000001,2.4000000000000004
1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,19.3,0.30000000000000004,0.2,0.0,0.2,0.0,8.8,3.9000000000000004,3.2,2.7,2.0,4.5,0.6000000000000001,0.5,1.4000000000000001,2.8000000000000003,0.0,3.1,7.800000000000001,0.1,2.1,0.0,0.0
0.0,1.6,8.700000000000001,27.1,30.1,2.6,0.0,66.7,1.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,12.8,4.4,0.0,10.3,2.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.30000000000000004,7.2,3.0,0.1,0.2,69.8,41.400000000000006,0.0,6.0,3.1,0.6000000000000001,0.2,9.3,22.400000000000002,2.3000000000000003,17.1,10.3,10.0,0.0,4.6000000000000005,6.4,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,12.5,23.6,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.1,4.0,0.0,0.0,0.8,0.0,0.0,0.0,6.4
0.0,0.0,0.0,1.3,0.9,6.300000000000001,1.1,0.0,0.0,0.0,0.0,30.8,2.5,0.1,0.0,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,1.0,0.0,0.0,0.0,0.0,5.800000000000001,4.2
0.0,0.0,0.0,0.0,2.2,1.3,0.0,33.9,0.0,0.0,0.0,1.0,6.1000000000000005,0.0,0.0,0.0,0.2,0.0,15.0,0.0,0.0,6.1000000000000005,0.0,19.5,2.8000000000000003,3.7,12.100000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.1,24.1,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,0.0,1.4000000000000001,44.5,0.0,0.1,0.0,0.0,0.0,2.6,0.0,18.5,0.0,0.0,7.9,1.5,0.1,0.0,0.0,0.7000000000000001,31.3,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
2.1,4.2,2.2,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,29.900000000000002,65.10000000000001,134.1,49.800000000000004,0.0,27.5,1.7000000000000002,0.30000000000000004,2.2,7.800000000000001,16.0,0.0,0.0,0.0,0.0,82.80000000000001,9.5
0.0,3.1,0.0,0.0,0.0,28.3,0.8,0.0,0.0,0.1,0.0,0.0,55.5,37.800000000000004,2.0,1.1,0.1,0.0,27.400000000000002,44.800000000000004,10.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,0.0,0.0,20.400000000000002,0.0,0.9,3.9000000000000004,7.4,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,4.9,0.0
0.0,34.300000000000004,21.200000000000003,4.5,0.4,11.200000000000001,0.0,0.0,0.0,5.300000000000001,0.0,119.7,13.600000000000001,25.400000000000002,7.0,15.0,0.4,0.0,1.9000000000000001,0.0,4.3,0.0,0.0,0.0,0.0,4.6000000000000005,6.800000000000001,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.1,34.7,8.9,2.1,29.700000000000003,1.7000000000000002,0.0,0.0,0.0
0.0,1.5,27.900000000000002,0.0,5.9,53.0,2.2,0.0,0.0,5.800000000000001,13.8,1.1,0.0,11.5,3.1,1.4000000000000001,25.900000000000002,1.2000000000000002,0.0,24.400000000000002,0.0,0.6000000000000001,0.30000000000000004,16.3,0.4,4.9,5.1000000000000005,22.200000000000003,9.3,19.5,68.7
0.9,1.3,9.8,0.7000000000000001,0.1,0.1,6.2,0.0,11.4,0.0,5.6000000000000005,2.7,0.9,0.0,0.0,51.400000000000006,0.9,0.0,0.7000000000000001,0.0,0.0,0.0,4.1000000000000005,0.0,39.6,56.800000000000004,11.5,0.0,2.0,5.1000000000000005,11.700000000000001
5.1000000000000005,4.0,1.4000000000000001,0.8,16.6,0.4,0.0,0.0,0.0,0.0,0.8,18.6,8.0,0.1,6.6000000000000005,0.0,8.8,12.5,11.700000000000001,2.5,0.0,1.7000000000000002,0.0,0.0,0.0,9.4,2.1,0.0,0.0,0.0,0.0
1.3,1.7,11.8,0.2,14.0,21.0,0.4,0.0,6.0,8.3,1.6,0.0,0.0,17.4,15.2,3.2,0.0,8.9,3.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,5.9,0.2,3.5,0.0,25.6
0.0,0.0,46.3,13.9,14.6,0.1,0.0,14.6,0.9,7.1,16.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.5,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,3.1,0.0
