13.0,0.0,19.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,35.800000000000004,0.7000000000000001,0.0,0.0,4.0,43.5,0.1,7.6000000000000005,11.100000000000001,15.5,0.2,6.1000000000000005,26.8,0.0,0.0,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,4.7,0.30000000000000004,0.30000000000000004,0.0,12.600000000000001,48.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.9000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,0.6000000000000001
0.1,1.8,0.0,0.0,0.0,0.0,0.0,15.700000000000001,43.800000000000004,7.6000000000000005,1.2000000000000002,2.0,0.0,0.0,0.1,2.6,17.5,0.1,0.7000000000000001,0.2,3.8000000000000003,8.5,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
19.400000000000002,0.0,27.200000000000003,0.7000000000000001,0.2,8.0,18.6,0.1,0.0,0.0,0.6000000000000001,0.5,0.5,0.4,20.900000000000002,12.600000000000001,12.100000000000001,29.1,3.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,18.0,23.200000000000003,20.0
2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,16.5,1.3,0.0,0.0,7.9,7.4,3.6,4.1000000000000005,40.800000000000004,0.6000000000000001,0.0,4.3,9.9,0.5,0.0
4.2,69.7,5.6000000000000005,3.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,51.6,18.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,2.7,0.0,0.0,0.0,0.0,0.0,0.0,26.5,1.8,6.7,25.5,0.2,0.0,20.5,1.7000000000000002,0.0,0.0,2.2,17.7,4.7,0.0,0.0,0.0,8.1,3.5,0.0,27.1,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,33.9,24.1,0.0,0.0,0.0,0.0,0.0,0.4,7.7,11.100000000000001,1.4000000000000001,0.1,6.6000000000000005,0.4,0.0,52.7,0.8,0.0,1.8,9.3,0.6000000000000001,0.0,0.0,0.0
6.9,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,22.5,0.1,4.6000000000000005,26.3,19.700000000000003,0.1,0.0,10.700000000000001,3.2,0.0,0.0,8.8,20.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,42.7,6.4,7.5,3.2
0.0,0.0,0.0,14.9,22.3,5.800000000000001,5.800000000000001,8.9,1.2000000000000002,0.7000000000000001,19.400000000000002,13.4,9.0,1.2000000000000002,11.600000000000001,17.8,6.300000000000001,0.6000000000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.4,0.0,4.3,16.8
3.2,22.0,19.200000000000003,4.6000000000000005,3.2,3.8000000000000003,0.4,1.1,0.0,0.0,4.0,45.6,58.7,18.8,1.2000000000000002,29.400000000000002,6.4,0.0,0.0,24.5,9.0,8.1,0.0,0.2,0.0,4.4,8.200000000000001,0.9,0.0,0.0,8.700000000000001
10.0,48.300000000000004,3.7,0.0,0.0,0.0,0.0,0.0,0.5,57.900000000000006,0.0,0.6000000000000001,2.4000000000000004,0.9,3.6,4.0,59.7,24.5,0.0,0.0,0.0,0.0,0.0,77.2,13.9,0.8,0.0,0.0,0.0,9.3,3.7
15.700000000000001,29.8,52.1,0.0,0.0,0.2,16.8,0.1,49.800000000000004,5.7,18.8,16.3,8.3,8.5,0.30000000000000004,0.0,12.700000000000001,0.0,0.0,12.0,15.600000000000001,27.6,0.8,15.700000000000001,1.0,0.0,0.0,0.0,2.8000000000000003,2.3000000000000003,0.7000000000000001
0.0,0.0,0.0,0.0,2.3000000000000003,16.6,0.6000000000000001,0.0,0.0,3.8000000000000003,3.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,27.700000000000003,0.0,0.0,2.3000000000000003,1.1,0.0
0.2,0.5,21.6,1.0,12.0,1.2000000000000002,0.0,22.6,1.4000000000000001,0.1,24.6,23.1,42.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.9000000000000004,16.900000000000002,59.300000000000004,11.3,6.2,12.3,9.600000000000001,7.1000000000000005,26.400000000000002,0.2
4.2,46.6,13.5,16.3,4.0,0.5,0.0,0.6000000000000001,0.0,0.0,8.8,25.5,0.4,3.0,3.8000000000000003,3.6,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.2,88.60000000000001,54.7,9.700000000000001,20.900000000000002,2.6,0.0,0.0,6.300000000000001
1.6,18.2,0.1,0.9,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.2,25.6,0.6000000000000001,3.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,13.100000000000001,0.0,90.30000000000001,0.8,3.4000000000000004,3.2,42.7
3.2,4.4,14.0,9.5,84.30000000000001,26.700000000000003,7.4,22.700000000000003,4.6000000000000005,11.100000000000001,0.1,0.0,0.5,23.700000000000003,8.1,14.3,33.6,13.200000000000001,30.700000000000003,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,29.3,0.0,0.0
0.0,0.0,0.0,28.400000000000002,0.0,1.0,22.5,0.0,0.0,0.0,0.0,7.0,3.6,0.0,12.3,12.4,16.900000000000002,3.3000000000000003,13.4,53.0,0.0,0.9,0.0,0.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,64.5,11.100000000000001,26.700000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,5.5,5.7,0.0,0.2,0.0,0.0,6.2,0.1,1.6,0.0,0.7000000000000001,0.0,60.1,27.3,7.4,10.9,19.1,0.1
0.0,0.0,0.0,6.7,9.0,12.0,0.1,0.0,0.5,1.3,0.0,0.0,60.800000000000004,12.0,11.8,0.0,0.0,11.600000000000001,7.4,10.600000000000001,10.700000000000001,11.3,4.1000000000000005,2.8000000000000003,0.0,15.3,11.4,0.0,0.0,0.0,0.0
0.0,5.1000000000000005,26.900000000000002,4.2,0.0,0.0,0.0,26.1,5.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,4.5,0.1,9.600000000000001,0.0,0.1,0.0,0.0
0.1,0.0,28.8,0.0,2.1,0.4,0.0,0.5,34.5,2.0,18.2,12.200000000000001,1.3,40.300000000000004,53.7,19.5,0.0,26.700000000000003,28.400000000000002,5.0,11.700000000000001,43.300000000000004,17.8,0.5,35.1,0.2,6.800000000000001,0.0,0.0,0.30000000000000004,2.1
3.2,0.0,0.0,0.0,3.3000000000000003,8.0,0.8,6.0,0.0,6.5,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.1000000000000005,11.600000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,6.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,35.7,4.5,0.8,0.0,1.2000000000000002,11.600000000000001,0.1,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,1.1
0.0,0.0,0.0,8.3,9.3,0.0,0.1,0.8,0.0,0.0,1.6,0.0,0.0,0.6000000000000001,3.2,2.1,0.0,14.5,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,28.6,2.7,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,2.4000000000000004,0.0,0.5,0.0,41.400000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002
0.0,0.0,3.9000000000000004,10.600000000000001,18.8,0.0,0.0,0.0,0.0,0.0,43.7,6.0,13.600000000000001,0.4,0.0,8.3,0.30000000000000004,51.2,0.1,0.0,1.0,1.1,0.0,0.0,2.7,0.0,0.0,0.0,0.0,1.0,3.9000000000000004
0.0,3.6,9.3,0.0,0.0,0.0,0.1,0.0,0.0,59.1,2.5,0.0,0.30000000000000004,35.2,5.1000000000000005,34.300000000000004,51.0,4.6000000000000005,0.0,4.9,7.300000000000001,28.0,8.8,2.0,36.1,0.0,0.0,0.0,0.0,34.1,1.0
5.4,4.2,0.30000000000000004,4.2,0.0,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,29.400000000000002,34.1,5.800000000000001,0.5,0.0,0.0,0.0,28.8,6.4,0.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,38.800000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,28.900000000000002,5.0,0.0,0.0,11.600000000000001,4.800000000000001,0.4,0.0,0.2,0.0,6.2,0.1,0.0,0.0,0.0,0.0,0.0,0.9,43.300000000000004,10.600000000000001,5.2,21.700000000000003
5.800000000000001,31.900000000000002,13.8,3.0,0.0,0.0,0.0,0.0,3.7,28.6,3.0,234.9,4.2,4.9,5.300000000000001,0.0,1.0,2.8000000000000003,2.4000000000000004,3.7,11.600000000000001,0.0,0.0,3.6,0.8,38.7,3.8000000000000003,9.600000000000001,0.0,0.0,0.0
18.400000000000002,0.5,10.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.3000000000000003,18.6,12.5,0.0,4.3,25.700000000000003,1.1,0.1,0.0,5.4
0.0,0.4,10.100000000000001,0.0,0.0,0.4,2.5,2.4000000000000004,0.0,0.5,0.9,0.2,0.0,2.4000000000000004,5.2,3.4000000000000004,22.900000000000002,39.1,2.4000000000000004,27.6,19.6,34.300000000000004,11.3,0.1,0.0,6.4,20.400000000000002,24.200000000000003,38.6,9.600000000000001,33.2
12.600000000000001,18.0,0.0,0.0,0.0,1.4000000000000001,13.600000000000001,0.0,0.0,0.0,8.3,0.0,0.0,20.400000000000002,0.30000000000000004,13.700000000000001,4.3,18.3,0.0,0.0,0.0,3.9000000000000004,0.1,0.0,59.300000000000004,11.700000000000001,0.5,0.0,0.0,14.100000000000001,9.1
3.9000000000000004,4.1000000000000005,0.0,1.5,4.0,0.8,0.0,0.0,0.0,0.0,0.8,5.6000000000000005,7.9,10.9,5.6000000000000005,0.2,0.0,27.0,25.8,6.2,27.3,0.0,0.0,0.0,0.0,15.8,38.800000000000004,0.1,0.0,0.0,7.4
0.0,0.0,12.1,0.8,3.3,19.2,0.1,23.4,1.7,0.0,0.0,0.0,0.1,0.1,0.0,1.2,0.0,29.3,0.3,0.0,0.0,0.0,0.0,0.2,0.0,21.4,0.3,0.1,0.0,0.0,0.0
8.5,0.0,7.1,12.0,30.9,2.8,0.1,24.7,6.3,8.1,5.9,5.5,0.0,0.0,0.0,0.0,5.6,28.0,2.9,4.2,0.0,0.0,0.0,14.5,2.4,0.7,0.0,3.4,0.0,0.0,12.9
