0.4,15.700000000000001,0.0,0.0,0.0,0.0,9.4,5.2,0.8,0.0,0.0,29.3,4.6000000000000005,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,8.8,6.5,0.4,0.0,7.5,3.4000000000000004,0.0,0.0,0.0,1.9000000000000001
9.5,0.0,2.3000000000000003,0.8,55.5,0.0,4.800000000000001,2.5,0.0,10.5,13.600000000000001,0.0,0.0,0.0,0.8,23.1,24.1,5.300000000000001,0.1,2.7,0.0,0.0,0.0,0.0,29.6,4.7,4.0,0.0,28.1,0.0,11.9
0.0,0.0,0.0,3.0,1.9000000000000001,0.8,0.0,9.3,0.0,0.4,7.4,8.9,8.5,51.400000000000006,6.300000000000001,0.0,26.1,3.5,0.0,12.200000000000001,12.4,1.1,15.8,0.0,0.0,1.6,0.1,0.0,1.6,49.0,0.8
0.0,5.300000000000001,2.1,0.1,28.1,3.9000000000000004,0.0,0.9,0.0,2.5,2.9000000000000004,14.700000000000001,0.0,0.0,0.0,0.2,0.0,0.0,9.3,6.6000000000000005,24.900000000000002,3.2,1.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
3.8000000000000003,10.600000000000001,0.0,0.0,0.0,21.400000000000002,1.7000000000000002,3.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,56.6,9.4,0.0,0.0,0.0,6.4,64.9,0.30000000000000004,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,3.0,0.4,0.0,0.0,0.0,0.0,21.5,1.4000000000000001,0.30000000000000004,0.30000000000000004,0.30000000000000004,5.4,0.6000000000000001,1.3,3.4000000000000004,0.0,8.8,0.0,2.6,0.0,76.4,14.0,51.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,1.2000000000000002,17.900000000000002,1.4000000000000001,0.0,3.5,14.600000000000001,8.9,0.0,0.0,3.1,2.8000000000000003,53.6,2.0,9.600000000000001,19.1,1.0,0.0,2.6,7.0,0.1,0.0,17.0,3.8000000000000003,0.0,0.0,0.0
0.0,3.0,0.0,0.0,4.6000000000000005,0.0,4.800000000000001,8.3,10.5,20.900000000000002,0.0,7.7,29.700000000000003,4.5,0.0,0.0,0.0,0.0,18.6,0.0,4.3,23.6,7.2,0.4,0.0,8.1,0.2,0.0,55.0,3.7,8.6
4.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.5,0.0,0.0,0.0,11.0,0.0,0.0,11.9,11.700000000000001,17.7,0.0,16.1,0.0,19.6,0.0,0.0,54.5,14.0,0.0
0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.30000000000000004,0.0,4.5,6.0,0.5,1.1,0.0,0.0,6.800000000000001,1.7000000000000002,1.9000000000000001,3.3000000000000003,8.6,5.800000000000001,0.0,0.0,0.0,6.0,16.6,0.0,4.800000000000001,3.7,0.1,3.0
3.1,0.0,0.0,29.400000000000002,0.0,0.1,0.0,31.0,97.10000000000001,0.0,4.3,0.30000000000000004,0.1,47.900000000000006,6.2,0.0,0.0,0.0,3.1,10.200000000000001,0.1,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,1.0,0.0,0.8
0.0,8.3,11.8,5.1000000000000005,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,15.9,0.5,1.4000000000000001,10.8,2.7,2.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,21.0,0.1,9.0,53.300000000000004,38.6,0.0
17.6,1.0,0.0,0.0,0.0,28.5,11.8,0.0,0.0,0.0,0.0,0.0,10.4,0.5,0.0,16.0,0.0,12.200000000000001,1.6,1.2000000000000002,2.6,2.7,7.4,6.2,7.7,5.2,0.0,1.1,6.2,3.4000000000000004,0.0
2.1,0.0,5.2,0.0,0.0,5.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1.1
15.4,5.5,0.0,0.8,5.0,9.0,12.3,0.0,0.0,0.0,0.0,0.0,7.4,37.5,12.5,0.0,2.9000000000000004,0.2,7.300000000000001,0.5,1.7000000000000002,17.7,1.0,0.0,5.0,0.1,0.0,8.8,1.3,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,13.0,0.0,0.0,0.0,0.0,0.0,1.1,4.4,22.8,0.30000000000000004,0.0,0.0,0.0,0.0,2.2,8.3,6.9,0.0,0.0,0.0,0.0,9.700000000000001,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.6,0.0,0.30000000000000004,0.0,0.0,16.2,0.0,0.0,0.0,6.7,0.1,10.8,4.7,0.0,2.0,7.6000000000000005,0.9,0.0,0.0,0.0
43.1,12.9,0.0,42.900000000000006,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,1.3,11.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.7,0.0,0.0,0.2,2.1,0.0,3.8000000000000003,0.4,1.0,0.0
0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,2.7,5.9,9.600000000000001,0.0,0.1,0.0,0.0,2.9000000000000004,0.2,0.0,38.400000000000006,19.8,0.5,13.100000000000001,0.0,0.0,0.0,4.4,0.0,2.2
0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,29.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,0.30000000000000004,6.800000000000001,7.0,40.0,9.700000000000001,7.6000000000000005,0.0,0.0,0.0,1.0,32.7,4.1000000000000005,0.0,0.0,7.7
36.300000000000004,22.700000000000003,0.0,0.0,5.0,1.9000000000000001,0.2,0.0,3.4000000000000004,3.8000000000000003,1.9000000000000001,27.5,0.2,0.0,8.0,0.0,0.0,1.6,24.3,0.0,0.0,0.0,42.0,6.5,0.0,0.0,22.6,5.6000000000000005,31.6,41.300000000000004,0.0
7.0,2.2,7.0,14.3,9.600000000000001,0.0,0.0,6.800000000000001,14.200000000000001,1.0,13.600000000000001,0.0,0.0,12.100000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,3.8000000000000003,16.3,8.3,0.0,7.300000000000001
4.0,0.0,0.0,0.0,34.800000000000004,1.0,0.6000000000000001,0.0,0.0,0.0,5.4,0.0,2.1,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.2,24.0,19.3,0.0,0.0,0.0,2.7,0.0,0.0,0.0,9.0,0.0
22.400000000000002,1.4000000000000001,3.9000000000000004,3.3000000000000003,0.0,0.0,15.9,3.0,4.800000000000001,17.400000000000002,1.3,0.0,0.0,0.0,0.0,0.2,0.0,78.9,30.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7000000000000001
10.4,8.700000000000001,0.0,0.0,0.7000000000000001,16.7,0.0,0.1,4.7,0.0,0.0,39.900000000000006,0.2,0.0,58.6,3.9000000000000004,10.9,1.9000000000000001,0.0,0.0,35.5,10.9,24.900000000000002,0.0,0.0,0.0,0.0,0.0,16.0,0.5,2.5
0.9,0.8,0.1,0.0,0.5,2.5,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.7,0.0,0.0,21.700000000000003,2.4000000000000004,0.0,11.0,0.0,0.0,0.0,0.0,0.4,0.0,17.400000000000002,11.0
0.5,15.9,0.0,5.7,7.2,0.1,0.0,45.400000000000006,14.9,3.9000000000000004,0.0,0.0,32.0,0.0,0.0,0.9,0.0,0.0,0.0,50.1,110.10000000000001,0.4,0.0,0.0,4.5,1.2000000000000002,5.300000000000001,63.900000000000006,0.1,0.0,0.4
1.3,0.0,0.0,0.0,0.0,1.1,2.2,4.0,17.900000000000002,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,1.8,27.1,5.1000000000000005,7.800000000000001,0.0,0.0,1.0,0.30000000000000004,0.0,0.0,10.5,65.0
0.0,0.0,39.900000000000006,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.8,40.300000000000004,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.4,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,2.2,4.6000000000000005,0.30000000000000004,0.0
12.600000000000001,57.300000000000004,9.9,3.7,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,8.6,46.7,0.0,3.3000000000000003,24.5,0.0,0.0,31.0,0.0,0.0,0.0,9.9,0.0,0.2,0.0,0.0,19.200000000000003,0.1,16.0,0.0
0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,4.800000000000001,11.5,0.8,0.4,0.0,0.0,0.0,21.8,0.0,0.0,0.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,2.7,18.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.4,4.2,8.3,0.5,0.0,0.0,19.8,30.6,0.6000000000000001
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,30.700000000000003,49.800000000000004,4.5,0.0,48.0,50.7,0.0,0.0,14.9,0.0,11.8
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,6.800000000000001,0.2,0.0,5.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,51.5,29.8,0.0,0.0,0.0,0.0,0.0,0.9,0.8,0.0,0.0,0.0
0.0,0.30000000000000004,0.1,0.0,0.5,4.0,0.0,13.600000000000001,0.0,0.0,0.0,15.8,0.0,6.800000000000001,0.1,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
5.7,0.1,19.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,19.6,2.2,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.0,5.4,0.1,2.7,11.4,0.0,0.0,0.0,3.7,0.0
0.0,0.0,0.0,1.4000000000000001,9.200000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,15.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,2.8000000000000003,6.800000000000001,10.0,0.0
1.0,0.0,1.7,3.8,3.0,22.2,0.9,6.4,1.8,1.0,0.0,0.0,0.0,0.4,1.2,0.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.2
19.7,49.7,0.0,0.0,0.3,1.1,102.2,0.0,13.6,0.0,0.0,0.0,43.8,25.3,13.4,1.5,17.0,17.9,1.6,2.2,0.2,0.0,0.3,3.9,0.1,0.0,0.0,0.0,17.2,2.0,0.0
