5.800000000000001,42.2,55.5,0.1,0.0,0.0,0.0,0.0,4.4,3.1,3.4000000000000004,0.0,0.0,0.0,14.5,2.1,1.5,2.4000000000000004,0.0,97.9,0.0,0.1,0.2,0.0,0.0,5.6000000000000005,7.2,17.2,1.4000000000000001,75.4,25.3
26.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.2,11.0,0.0,0.0,0.0,0.2
0.7000000000000001,2.0,3.4000000000000004,2.0,0.8,0.0,0.0,0.0,18.8,11.100000000000001,8.3,16.900000000000002,0.5,2.4000000000000004,0.0,0.0,0.0,1.1,1.8,88.2,2.6,1.1,9.9,7.9,0.6000000000000001,23.700000000000003,0.0,0.0,2.0,21.200000000000003,4.7
4.2,6.800000000000001,34.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,4.7,0.0,0.0,1.1,0.0,3.8000000000000003,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.1000000000000005
0.0,0.0,0.0,0.0,9.600000000000001,1.3,36.800000000000004,4.7,0.8,3.0,0.0,2.3000000000000003,0.0,0.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.7,1.8,0.0,0.0,10.5,0.4,1.4000000000000001,4.9
71.0,14.9,30.400000000000002,0.2,2.0,0.0,0.0,2.2,0.0,0.7000000000000001,0.5,0.0,0.0,44.6,0.0,0.9,0.8,27.1,0.0,0.0,1.1,0.0,0.0,0.0,6.4,2.7,6.7,0.0,0.0,0.5,0.0
0.2,8.1,0.0,0.0,0.0,4.7,0.4,0.1,4.800000000000001,0.1,0.0,0.0,0.0,4.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,41.300000000000004,0.30000000000000004,0.2,0.0,0.0,0.1,3.3000000000000003,0.0,0.0
0.0,1.3,2.5,6.0,68.60000000000001,69.8,3.9000000000000004,1.1,15.200000000000001,0.1,0.0,32.5,4.4,16.0,0.0,0.0,0.4,4.4,0.30000000000000004,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,4.5,0.6000000000000001,0.2,0.0,0.0,10.0,4.7,0.4,0.0,0.0,0.2,0.0,1.1,0.0,38.800000000000004,20.1,44.800000000000004,1.6,3.2,0.0,5.6000000000000005,4.6000000000000005,0.0,0.0,0.0,0.0,141.1,17.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.8000000000000003,2.3000000000000003,17.7,3.3000000000000003,0.0,8.700000000000001,0.0,0.0,19.8,32.300000000000004,12.600000000000001,0.0,0.0,5.800000000000001,0.30000000000000004,15.3,27.8,3.8000000000000003,5.800000000000001,0.0,0.0,0.0,0.0,0.0
0.0,1.8,8.700000000000001,0.0,0.0,0.0,0.0,0.1,0.9,4.6000000000000005,0.0,0.6000000000000001,3.1,0.30000000000000004,0.0,0.0,1.7000000000000002,2.4000000000000004,0.0,0.0,2.8000000000000003,3.6,25.400000000000002,1.1,0.0,0.0,11.0,45.6,0.5,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,117.60000000000001,3.4000000000000004,3.1,2.5,0.0,0.0,0.1,42.7
0.0,14.600000000000001,7.7,15.100000000000001,0.30000000000000004,22.3,6.6000000000000005,1.3,5.5,0.0,2.8000000000000003,2.1,16.5,0.0,16.900000000000002,35.1,0.5,6.0,0.0,9.1,0.0,0.0,0.0,4.7,2.7,22.3,14.4,1.5,0.0,0.0,0.0
0.0,8.4,9.200000000000001,24.900000000000002,0.5,0.0,0.0,1.1,0.0,0.0,0.6000000000000001,24.0,7.4,4.800000000000001,11.9,0.0,14.100000000000001,1.9000000000000001,9.600000000000001,2.4000000000000004,0.0,5.800000000000001,6.800000000000001,28.8,1.0,11.4,1.1,0.0,0.0,0.0,0.0
5.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,103.0,50.7,8.200000000000001,20.400000000000002,26.900000000000002,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,6.9,10.3,4.2,0.0,0.0,0.0,0.0,0.0,6.800000000000001
1.5,10.600000000000001,0.0,0.0,17.2,18.900000000000002,3.5,0.0,0.0,0.0,2.3000000000000003,6.300000000000001,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.6000000000000001,0.2,0.2,2.7,0.0,0.1,1.1,0.30000000000000004,0.0
4.4,1.0,0.0,19.700000000000003,5.5,2.6,11.5,0.0,0.0,0.0,1.1,2.7,0.4,6.9,3.6,32.6,0.1,0.0,0.0,1.7000000000000002,17.2,0.0,0.0,0.0,0.0,2.1,5.5,12.3,0.4,1.1,0.0
1.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,15.4,12.0,54.6,0.0,13.8,0.2,0.1,0.1,0.1,0.1,6.9,15.4,0.0
4.7,2.1,0.1,0.0,29.5,5.5,3.4000000000000004,0.0,0.0,18.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,2.2,23.6,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,33.1,19.200000000000003,1.8,0.0,4.6000000000000005,0.0,0.0,1.5,9.4,0.0,1.7000000000000002,14.100000000000001,0.0,0.0,0.0,0.1,36.1,6.300000000000001,0.6000000000000001,0.0
