0.2,2.7,36.800000000000004,0.0,0.0,0.1,0.2,0.0,10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,19.400000000000002,0.0,0.1,26.5,0.4,0.1,0.0,0.1,0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0,0.0,0.2,1.1,1.3,66.5,1.6,0.2,1.3,0.0,0.30000000000000004,9.200000000000001,65.60000000000001,27.5,32.7,77.10000000000001,29.5,109.2,8.700000000000001,16.1,9.9,1.5,0.0,0.0,9.600000000000001,10.5,1.0,28.900000000000002
7.800000000000001,2.8000000000000003,0.0,13.600000000000001,0.0,18.5,0.0,0.1,0.2,0.0,0.0,1.0,0.1,5.6000000000000005,0.0,7.300000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,16.1,0.5,0.0,0.0,3.3000000000000003,16.0,35.1,14.4,6.300000000000001
0.0,0.0,1.0,0.0,10.600000000000001,0.0,0.1,0.1,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,5.300000000000001,16.5,17.400000000000002,0.0,0.1,4.2,0.2,0.0,17.0,0.0,0.1,0.0,2.3000000000000003,0.30000000000000004,0.0,3.1
0.0,0.1,45.6,0.2,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,2.2,0.1,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,5.800000000000001,0.1,0.0,33.4,0.5,0.0,0.0,7.7
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,24.5,0.4,0.0,13.700000000000001,0.2,2.5,0.1,0.0,0.0,4.9,3.1,0.0,0.0,0.0,6.800000000000001,0.8,0.0,0.1,0.6000000000000001,10.8,0.0,33.6,0.0,0.30000000000000004
0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.9000000000000001,0.30000000000000004,0.1,10.600000000000001,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.1,0.0,3.9000000000000004,0.0
0.0,5.7,31.900000000000002,34.4,0.6000000000000001,2.0,0.1,0.0,1.2000000000000002,0.0,0.7000000000000001,2.5,9.700000000000001,0.0,0.1,0.0,0.0,0.0,0.0,30.0,0.1,0.0,0.0,0.0,0.30000000000000004,26.8,0.0,0.0,0.0,0.7000000000000001,0.1
0.0,0.0,0.4,26.6,0.0,3.1,0.0,9.0,13.3,0.0,6.0,0.2,7.1000000000000005,23.900000000000002,7.5,0.0,8.0,24.400000000000002,23.400000000000002,0.0,2.1,0.1,0.1,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.2
0.0,0.0,0.0,0.7000000000000001,5.9,0.0,0.0,0.0,0.0,0.0,16.6,4.800000000000001,0.0,9.0,19.8,7.7,3.1,56.800000000000004,10.4,0.1,0.0,0.0,0.0,0.0,20.200000000000003,1.9000000000000001,0.0,0.0,0.2,10.100000000000001,0.1
14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,2.4000000000000004,18.7,6.4,26.700000000000003,0.0,8.8,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.3,1.5,0.30000000000000004,30.200000000000003,0.0,0.2,0.0
0.0,0.0,0.0,1.2000000000000002,65.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,9.600000000000001,8.200000000000001,11.100000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.1,3.3000000000000003,4.0,0.1,0.1,0.0
7.4,0.0,4.5,0.0,0.0,15.8,0.0,0.0,0.0,0.0,1.3,60.5,6.6000000000000005,0.0,0.0,0.0,10.8,2.4000000000000004,3.6,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.3,0.1
0.1,0.0,0.6000000000000001,3.0,0.0,0.0,0.0,13.600000000000001,0.30000000000000004,7.2,0.4,0.0,0.0,6.1000000000000005,1.1,0.0,0.0,0.0,1.5,0.0,0.0,0.1,51.800000000000004,7.9,10.600000000000001,0.0,0.0,9.1,0.1,9.1,1.5
0.0,0.0,0.0,0.0,0.0,53.1,0.0,2.3000000000000003,0.0,0.0,0.0,1.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,11.4,0.0,0.0,7.1000000000000005,0.5,0.0,0.0,0.0,0.0,10.8,10.4,0.0,0.0,0.0,3.6,0.2,0.0,0.0,0.0,7.4,0.0,0.0,2.2,0.1,0.0,0.1,0.9,1.9000000000000001,0.8,0.0
44.1,0.0,1.0,0.8,0.0,0.0,16.8,2.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,29.3,24.1,0.0,0.0,0.0,0.0
1.0,0.0,0.2,0.0,0.0,6.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.7
1.8,0.0,0.0,0.6000000000000001,2.1,2.5,0.1,0.0,1.5,0.0,0.0,0.0,37.300000000000004,24.700000000000003,0.0,0.0,6.7,0.0,0.0,45.0,32.300000000000004,0.0,0.0,0.0,3.7,23.8,0.0,0.2,0.0,0.0,0.0
0.2,0.5,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0.0,0.0,0.0,4.4,0.6000000000000001,0.0,0.2,0.0,3.2,0.1,0.0,0.0
0.0,9.700000000000001,0.1,0.1,0.4,14.9,30.6,2.0,0.0,0.0,1.1,4.2,0.0,0.0,0.30000000000000004,0.0,48.0,4.800000000000001,0.0,0.0,0.8,27.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1,0.0,0.0
0.0,4.1000000000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,40.800000000000004,0.5,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.5,16.7,0.1,4.800000000000001,2.0
0.0,0.0,0.0,0.0,65.5,16.7,0.0,34.5,0.0,0.0,3.3000000000000003,0.8,3.0,0.2,11.200000000000001,0.0,0.30000000000000004,0.6000000000000001,0.0,2.7,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
16.6,36.7,28.6,0.0,0.0,0.0,0.0,5.1000000000000005,1.6,7.800000000000001,4.5,9.0,2.4000000000000004,7.9,2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.5,5.7,41.900000000000006,0.0,29.3,64.3,7.2,15.4
0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,4.4,0.6000000000000001,0.8,0.30000000000000004,0.0,0.0,0.0,3.1,27.5,0.0,0.0,0.0,13.100000000000001,0.9,5.4,9.9,1.8,0.0,0.0,0.0
4.800000000000001,26.5,0.0,0.0,1.1,4.2,1.6,1.7000000000000002,0.2,0.0,0.0,0.1,0.2,5.5,33.0,4.7,3.8000000000000003,43.2,13.600000000000001,1.0,0.1,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.1,0.1,0.0,11.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,5.1000000000000005,0.0,0.0,0.0,1.0,9.9,0.1,0.0,12.700000000000001,9.8,5.6000000000000005,0.0,11.0,76.2,5.0,0.2,11.200000000000001
0.5,0.0,0.0,0.0,0.0,7.2,0.9,23.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,16.1,0.9,11.100000000000001,1.8,34.9,24.700000000000003
0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,11.5,0.0,0.30000000000000004,32.800000000000004,0.0,0.0,0.6000000000000001,5.1000000000000005,0.0,0.0,0.0,19.0,14.200000000000001,0.0,0.1,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,7.6000000000000005,0.0,0.0
2.1,0.0,25.400000000000002,0.2,0.0,0.0,0.0,0.0,1.5,2.5,6.0,0.0,0.0,0.0,0.0,26.5,13.9,21.1,1.3,10.600000000000001,33.2,2.6,0.2,0.1,0.0,10.8,0.0,26.400000000000002,18.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,44.5,1.7000000000000002,0.0,0.0,0.0,4.5,25.5,0.5,37.800000000000004,1.0,46.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,0.0,0.0,17.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2,1.4000000000000001,8.8,0.30000000000000004,0.2,21.1,2.7,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
2.2,0.7000000000000001,0.0,0.0,0.7000000000000001,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.2,37.1,0.0,0.0,9.1,37.300000000000004,26.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.800000000000004
8.200000000000001,0.0,0.0,0.0,0.0,0.0,64.4,0.30000000000000004,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,24.8,0.0,0.0,0.0
0.0,0.0,0.0,0.9,0.30000000000000004,3.1,1.1,18.2,10.8,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.300000000000004,0.0
0.0,0.0,23.1,6.9,0.0,0.0,0.0,5.2,3.5,0.0,0.8,0.0,0.0,4.4,0.0,0.0,3.0,2.0,0.1,0.0,0.0,6.2,1.2000000000000002,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,0.0,9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,11.600000000000001,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,2.3000000000000003,29.0,0.0,0.9,0.0,0.0,18.1,1.6,0.0,0.0,0.0,0.0,0.0,1.3,40.400000000000006,4.3,15.4,0.1,0.0,2.6,0.8,0.0,15.200000000000001,8.700000000000001,3.1,0.0
0.0,0.2,0.1,0.0,24.0,0.4,13.0,1.4000000000000001,0.0,16.6,18.0,21.1,24.1,0.0,1.2000000000000002,19.1,9.700000000000001,0.0,0.0,0.0,0.0,41.900000000000006,0.0,0.0,2.1,0.9,0.0,0.0,0.0,0.0,0.0
1.0,4.2,20.700000000000003,0.0,1.8,8.4,0.0,0.0,11.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2000000000000002,0.4,0.0,0.0,0.30000000000000004,17.900000000000002,0.5,0.0,0.0,0.0,5.800000000000001
31.3,0.1,10.3,3.7,0.0,4.1000000000000005,13.9,0.0,0.0,0.0,0.0,24.3,0.2,12.3,78.2,47.900000000000006,27.1,11.9,2.3000000000000003,0.0,0.0,0.4,23.3,1.3,0.0,0.0,0.0,0.0,0.0,5.2,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.2,0.0,0.0,0.0,35.3,1.6,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.5,21.6,0.0,0.0,0.0,1.5,0.0,0.1,0.0,4.7,28.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,15.1,16.6,0.0,0.0,0.0,0.0,0.0,21.1,8.4,3.0,35.6,17.4,0.2,0.0
