7.9,0.0,45.300000000000004,24.8,0.6000000000000001,0.0,0.0,0.1,0.0,46.5,65.3,0.6000000000000001,11.4,13.8,17.2,3.9000000000000004,23.0,7.4,11.4,0.0,0.1,0.30000000000000004,0.0,43.800000000000004,27.1,0.0,0.0,0.0,0.0,32.7
2.6,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.0,0.2,13.5,0.0,0.30000000000000004,0.1,0.0,2.1,0.0,1.3,0.0,0.30000000000000004,29.3,3.8000000000000003,21.900000000000002,7.5,37.800000000000004,45.0,49.1,0.0,0.0,0.0
3.6,5.0,0.6000000000000001,3.9000000000000004,0.0,0.0,0.4,0.0,0.0,7.800000000000001,11.8,1.3,0.0,0.6000000000000001,23.8,11.5,8.8,21.900000000000002,5.300000000000001,13.3,23.400000000000002,13.200000000000001,9.700000000000001,10.700000000000001,0.4,0.8,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.4,10.3,0.0,3.7,0.8,0.0,6.4,4.1000000000000005,0.0,0.2,3.9000000000000004,0.0,2.4000000000000004,0.1,0.0,0.0,3.9000000000000004,0.6000000000000001,0.0,0.0,5.7,11.5,2.9000000000000004,9.600000000000001,1.0,0.0,0.30000000000000004,28.400000000000002
0.0,0.0,21.3,0.0,25.1,0.0,0.0,7.6000000000000005,48.1,15.100000000000001,2.6,0.0,0.0,0.0,42.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9,100.4,54.1,0.7000000000000001,4.9,20.1
0.0,0.0,0.0,0.9,0.0,2.8000000000000003,1.1,0.0,0.8,0.0,0.0,0.0,0.0,1.9000000000000001,1.9000000000000001,0.0,17.3,7.6000000000000005,0.0,0.1,0.0,0.8,5.9,0.0,3.5,0.1,3.5,6.800000000000001,0.7000000000000001,0.0
2.1,0.0,0.9,5.4,0.0,23.8,0.0,8.6,2.3000000000000003,0.4,0.30000000000000004,2.1,0.7000000000000001,0.8,15.0,0.7000000000000001,9.200000000000001,26.700000000000003,1.1,4.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,6.7,3.1,0.2,0.0
0.0,0.8,0.0,0.0,10.200000000000001,0.0,0.0,16.3,0.0,0.6000000000000001,8.3,10.9,22.8,0.0,0.0,0.0,0.1,5.9,21.200000000000003,0.2,0.0,0.0,24.700000000000003,42.5,46.6,0.4,0.1,0.2,0.0,0.0
30.5,0.2,1.6,16.900000000000002,56.7,0.0,0.0,0.2,0.0,22.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,7.6000000000000005,6.7,0.0,0.0,25.1,67.4,7.9,16.400000000000002,0.2,1.0,0.0,0.1,0.0
0.4,0.0,0.0,0.0,12.3,13.100000000000001,0.0,0.7000000000000001,8.0,2.7,8.200000000000001,0.0,0.0,0.0,0.1,28.700000000000003,126.60000000000001,10.8,24.0,1.1,4.7,2.8000000000000003,1.8,13.100000000000001,6.2,4.6000000000000005,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,4.6000000000000005,0.30000000000000004,0.0,2.5,0.1,0.1,8.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,4.0,4.1000000000000005,54.2,39.1,13.4,2.3000000000000003,0.0,7.2
6.5,1.4000000000000001,0.6000000000000001,2.3000000000000003,2.3000000000000003,0.0,0.0,0.0,2.4000000000000004,1.5,43.300000000000004,0.4,0.0,19.1,0.0,0.0,0.0,0.0,50.2,14.700000000000001,37.0,1.4000000000000001,0.0,0.0,0.0,0.5,24.1,1.1,0.9,0.0
28.6,0.30000000000000004,0.0,0.0,0.0,1.3,3.0,0.0,0.2,6.4,0.7000000000000001,5.1000000000000005,0.0,17.3,0.0,0.0,0.0,2.6,12.5,2.8000000000000003,0.2,0.1,1.4000000000000001,15.8,54.7,39.1,7.1000000000000005,35.1,23.200000000000003,11.200000000000001
0.1,0.0,0.0,0.0,0.0,42.2,1.5,36.7,1.6,0.0,0.0,0.6000000000000001,0.0,66.2,2.5,0.0,22.700000000000003,0.0,0.0,0.0,0.2,0.0,0.5,0.0,22.900000000000002,15.8,13.3,3.8000000000000003,0.0,0.0
0.0,15.0,32.0,2.0,15.5,9.5,0.0,0.0,9.8,0.2,5.5,7.7,0.0,0.0,0.0,0.0,1.1,2.9000000000000004,0.0,0.0,48.2,0.4,10.100000000000001,10.200000000000001,0.1,3.2,0.0,0.30000000000000004,0.0,0.0
0.0,0.5,0.6000000000000001,32.4,17.0,5.6000000000000005,15.600000000000001,0.2,5.6000000000000005,0.2,1.3,0.0,0.0,0.0,4.2,0.5,0.0,0.0,0.0,23.900000000000002,10.100000000000001,0.0,0.0,0.0,0.0,0.0,17.7,37.800000000000004,3.8000000000000003,0.0
0.0,0.0,0.0,0.0,27.200000000000003,14.3,5.0,0.0,0.0,0.0,0.0,3.8000000000000003,14.9,8.200000000000001,0.0,0.0,0.0,20.5,7.6000000000000005,0.0,0.2,2.6,2.0,1.1,0.0,0.30000000000000004,19.3,38.7,0.0,0.5
0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,37.1,81.2,17.0,0.0,0.0,1.2000000000000002,3.3000000000000003,9.9,18.400000000000002,0.5,0.5,77.60000000000001,0.0,0.1,1.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0
0.0,0.0,51.300000000000004,0.0,0.0,0.0,36.7,3.1,9.200000000000001,6.4,0.0,0.0,6.7,18.900000000000002,39.5,31.5,8.5,0.9,8.1,32.5,8.6,0.0,0.0,0.0,0.0,6.0,38.400000000000006,5.7,2.2,0.0
0.0,0.0,0.0,0.0,0.0,13.0,8.700000000000001,0.0,0.0,0.0,0.0,14.4,0.2,0.0,10.200000000000001,0.0,0.0,2.4000000000000004,29.1,47.1,0.5,0.0,20.1,11.600000000000001,0.4,0.0,0.0,0.0,22.900000000000002,36.9
0.2,60.300000000000004,1.3,0.0,2.1,0.0,7.2,0.2,0.0,9.4,0.0,2.6,0.0,0.5,27.5,0.5,0.0,7.6000000000000005,2.4000000000000004,5.0,1.4000000000000001,0.0,19.200000000000003,2.4000000000000004,0.4,0.1,0.0,0.0,0.0,66.7
0.0,22.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.2,18.5,3.1,4.3,0.0,0.2,9.5,3.2,33.5,0.0,9.600000000000001,14.3,16.6,0.1,0.0,1.0,4.3
1.9000000000000001,0.0,9.200000000000001,4.800000000000001,0.0,0.0,0.2,0.0,0.0,0.0,22.700000000000003,0.0,0.4,0.0,0.0,3.1,3.5,85.0,9.3,4.6000000000000005,18.7,0.0,0.0,0.0,0.0,0.0,0.0,17.2,54.800000000000004,0.2
0.0,0.0,0.1,29.0,1.3,9.700000000000001,11.700000000000001,69.10000000000001,0.1,0.0,21.1,5.9,0.0,0.30000000000000004,0.0,1.9000000000000001,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.1,43.5,0.0,0.0,0.0,0.0,0.0
4.4,2.9000000000000004,2.8000000000000003,0.5,12.8,31.400000000000002,3.3000000000000003,1.0,5.6000000000000005,7.4,0.0,0.0,19.3,46.300000000000004,0.0,0.6000000000000001,0.0,0.0,17.400000000000002,30.5,3.2,4.0,29.0,5.4,3.2,0.0,0.1,0.1,0.0,0.0
3.7,10.0,62.6,50.800000000000004,7.6000000000000005,4.4,18.7,15.200000000000001,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.400000000000006,0.0,0.0,0.0,40.2,0.30000000000000004,0.0,0.2,1.0,3.5,0.0,0.0
0.0,0.0,0.0,0.0,11.3,53.6,23.900000000000002,21.400000000000002,32.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,1.2000000000000002,8.8,0.0,0.5,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,2.3000000000000003,1.0
2.0,0.0,0.0,0.2,0.0,2.4000000000000004,27.1,0.30000000000000004,0.0,0.2,28.6,0.2,94.5,0.1,4.6000000000000005,13.5,0.0,11.8,0.0,0.30000000000000004,0.0,2.9000000000000004,30.3,3.1,0.30000000000000004,0.0,0.0,27.900000000000002,55.2,4.3
0.1,0.0,1.1,0.30000000000000004,0.30000000000000004,0.0,5.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.600000000000001,14.9,0.0,0.0,0.0,9.700000000000001,24.900000000000002,1.0,0.0,7.7,43.1,3.8000000000000003,0.1,4.5,0.30000000000000004
0.0,0.0,11.600000000000001,36.6,10.100000000000001,2.4000000000000004,0.9,24.3,0.1,10.5,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,12.0,0.0,0.0,55.1,1.3,3.7,0.7000000000000001,33.5,6.1000000000000005,2.2,0.0,1.2000000000000002,1.0,0.0
0.6000000000000001,1.7000000000000002,5.6000000000000005,0.0,0.0,0.0,1.5,1.9000000000000001,41.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,8.9,21.400000000000002,11.3,0.0,0.30000000000000004,0.9,0.0,0.0,0.4,0.0,4.1000000000000005,6.300000000000001,0.6000000000000001,5.1000000000000005,1.5
1.7000000000000002,0.2,0.0,0.0,0.0,5.0,0.6000000000000001,0.30000000000000004,2.1,0.1,0.0,0.1,9.4,0.6000000000000001,0.0,0.0,0.4,5.6000000000000005,0.1,0.5,13.600000000000001,4.4,15.100000000000001,5.9,0.0,0.0,17.900000000000002,0.30000000000000004,0.0,0.0
0.0,2.6,0.0,0.0,4.2,0.0,0.0,1.4000000000000001,0.0,17.7,12.700000000000001,2.5,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5,5.5,2.8000000000000003,8.0,56.300000000000004,0.0,0.0,0.0,14.5
0.0,1.5,7.5,25.1,6.7,5.9,0.0,0.1,0.0,0.1,0.9,49.2,12.4,33.2,2.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,7.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.8,3.0,60.800000000000004,4.3,0.0,0.0,20.5,6.2,0.1,0.0,0.0,0.0,0.0,0.0,4.9,12.200000000000001,0.0,0.0,0.1,0.5,0.0,0.0,12.4,1.0,0.0,0.0,0.0,0.0
0.0,3.1,17.0,0.8,1.1,0.0,0.0,4.2,0.0,0.0,0.0,0.4,10.5,1.8,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.1,0.1,0.0,0.0,0.0,0.0,4.0,0.0,19.8,9.5
13.4,6.0,0.0,7.6000000000000005,0.0,0.0,0.2,17.2,40.400000000000006,2.6,1.3,7.800000000000001,0.2,6.1000000000000005,0.0,12.100000000000001,37.800000000000004,18.6,70.9,16.1,19.8,37.1,0.0,0.0,20.900000000000002,0.30000000000000004,0.0,0.0,0.7000000000000001,34.1
0.0,0.0,0.0,0.0,0.0,0.0,8.6,10.9,0.0,0.0,0.0,1.1,0.0,0.0,26.400000000000002,3.8000000000000003,0.0,0.0,1.7000000000000002,10.0,36.800000000000004,28.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,2.9000000000000004,0.0,0.0,0.0,0.0,4.3,9.8,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,30.0,0.0,0.0,0.0,0.0,0.0,36.4,30.6,50.1,16.6
14.200000000000001,0.1,0.0,0.0,0.0,5.9,12.8,25.3,0.2,0.0,0.6000000000000001,0.5,0.2,0.0,0.0,2.0,0.4,0.0,4.800000000000001,0.5,0.0,1.4000000000000001,0.0,0.0,0.0,10.5,0.0,3.4000000000000004,6.1000000000000005,0.0
0.0,0.0,4.3,0.0,4.4,2.2,0.0,0.0,5.0,1.4000000000000001,1.7000000000000002,0.0,24.400000000000002,46.800000000000004,0.0,0.0,21.3,12.0,0.0,0.0,0.0,0.0,54.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,7.0,0.7000000000000001,5.800000000000001,0.9,1.3,0.0,0.30000000000000004,8.6,0.0,0.0,0.0,0.1,5.2,30.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,3.6,4.7,0.2,3.3000000000000003,0.2,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,58.6,1.9000000000000001,0.0,47.900000000000006,8.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,4.2,0.6000000000000001,3.7,29.8,48.7,0.0,0.0,0.0,0.0
1.0,0.0,0.1,0.0,0.0,0.7000000000000001,0.0,10.700000000000001,9.700000000000001,0.0,0.0,0.0,0.0,0.5,6.2,6.6000000000000005,0.0,0.0,1.8,3.5,18.7,0.1,4.0,0.5,20.400000000000002,6.5,2.4000000000000004,0.0,24.3,20.400000000000002
49.1,7.1000000000000005,5.9,26.5,0.0,5.9,10.4,3.1,0.0,0.0,0.0,0.0,2.3000000000000003,4.3,5.2,3.7,16.8,0.1,0.0,11.200000000000001,11.100000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,34.2
3.3000000000000003,46.6,2.5,0.0,0.0,0.0,50.0,2.0,0.1,2.2,2.3000000000000003,1.5,0.0,6.7,24.1,0.0,0.0,0.0,3.4000000000000004,5.0,7.1000000000000005,22.900000000000002,0.0,11.600000000000001,40.7,8.8,17.0,0.0,0.0,88.9
8.700000000000001,0.0,5.7,17.7,19.8,0.0,0.0,0.0,0.0,19.3,12.5,25.5,3.4000000000000004,10.8,26.900000000000002,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,29.200000000000003,11.600000000000001,1.0,0.30000000000000004,1.0,12.4,0.30000000000000004,0.0
2.7,0.30000000000000004,1.0,7.300000000000001,0.0,0.0,0.0,0.5,0.1,0.0,2.1,6.5,0.0,0.0,4.3,0.0,0.0,0.0,18.2,15.8,18.2,0.30000000000000004,0.2,3.0,0.30000000000000004,0.0,0.0,20.700000000000003,2.1,37.300000000000004
0.0,0.0,0.0,0.0,36.800000000000004,0.2,0.7000000000000001,7.4,1.9000000000000001,1.9000000000000001,6.9,28.900000000000002,0.0,1.2000000000000002,29.8,3.5,8.9,1.8,0.2,0.30000000000000004,13.200000000000001,48.900000000000006,0.0,0.0,1.5,0.0,0.0,21.900000000000002,0.1,0.0
0.0,29.200000000000003,0.1,28.200000000000003,0.1,0.0,0.0,1.3,2.5,0.0,8.5,27.8,25.3,9.600000000000001,0.2,1.7000000000000002,51.0,9.9,2.7,7.1000000000000005,37.800000000000004,8.4,4.800000000000001,0.1,0.0,0.0,42.1,38.900000000000006,0.1,0.0
0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.1,8.0,4.3,4.7,4.2,0.0,0.0,0.0,0.0,0.0,24.3,21.1,4.5,0.0,0.0,0.0,0.0,0.0,0.1,15.7,7.1,0.0,25.2
7.3,0.0,28.4,23.6,24.2,0.0,0.0,0.0,0.6,0.0,1.5,8.1,0.2,0.0,0.0,0.0,0.0,0.3,6.6,3.4,9.0,0.0,5.0,2.2,7.2,0.0,55.1,0.0,0.0,0.0
