64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,3.3000000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.3,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.2,0.0,0.0,0.0,0.0,0.0,2.9000000000000004
25.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0.0,0.0,13.100000000000001,2.1,7.4,0.1,0.0,26.8,0.1,0.0,0.0,27.700000000000003,11.0,9.5,2.2,3.9000000000000004,0.0,0.0,0.0,0.0
1.6,0.2,0.0,0.6000000000000001,0.8,0.0,0.0,20.900000000000002,8.5,0.0,8.0,1.6,0.0,0.0,31.6,0.4,9.8,1.0,15.5,4.4,9.4,0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.0,7.300000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.7,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.9,5.1000000000000005,14.600000000000001,1.3,0.0,0.0,1.0,9.4,0.0,0.0,0.0,4.2,15.9,1.2000000000000002,0.1,6.9,10.5,0.0,0.0,0.0,0.0,0.0,0.8,7.5,0.1,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,18.6,6.800000000000001,0.0,0.0,0.0,27.900000000000002,10.9,0.0,4.4,0.2,2.1,0.1,0.0,13.200000000000001,0.0,0.30000000000000004,6.0,0.0,0.0,0.1,33.1,10.200000000000001,7.9,0.30000000000000004,1.1,0.2
0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.30000000000000004,13.700000000000001,0.4,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.9,0.30000000000000004,0.0,0.0,0.0,0.0
1.6,1.2000000000000002,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.1,0.0,36.1,49.400000000000006,6.9,10.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.30000000000000004,11.5
0.0,0.0,0.0,18.6,0.9,0.0,0.5,0.30000000000000004,0.0,3.5,0.0,10.0,0.1,0.0,0.0,0.7000000000000001,39.7,24.6,13.100000000000001,45.900000000000006,10.5,0.0,12.4,0.1,0.0,0.0,0.0,0.0,0.0,31.700000000000003,5.800000000000001
0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,3.1,0.0,0.0,0.0,1.1,1.6,0.0,3.0,8.6,0.0,12.100000000000001,7.2,4.7,6.1000000000000005,0.0,1.1,0.0
11.8,2.1,0.0,1.9000000000000001,0.0,0.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,21.3,13.700000000000001,0.0,0.0
26.700000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,8.1,1.5,7.6000000000000005,0.0,0.0,0.0,0.0,12.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004
0.0,0.0,7.300000000000001,0.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,21.400000000000002,24.8,0.1,0.0,1.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.30000000000000004,54.1,15.4,70.60000000000001,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.300000000000004,156.70000000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.3000000000000003,0.1,0.0,3.6,15.8,0.4,29.1,3.7,0.1,11.600000000000001,3.4000000000000004,0.0,0.1,0.0,14.0,0.0,0.0,0.30000000000000004
4.7,3.8000000000000003,10.600000000000001,3.9000000000000004,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4,29.900000000000002,0.4,0.30000000000000004,0.0
0.0,0.7000000000000001,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,11.3,13.600000000000001,0.1,9.4
3.3000000000000003,3.8000000000000003,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,41.2,2.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.30000000000000004,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.6,1.0,18.8,0.0,0.0,0.0,0.0,0.0,0.5,2.7,0.0,1.0,0.0,14.700000000000001
13.600000000000001,0.1,15.700000000000001,36.0,6.300000000000001,34.0,17.400000000000002,19.1,21.1,19.8,27.8,19.6,0.1,5.800000000000001,1.3,19.900000000000002,0.8,0.0,2.2,10.9,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.300000000000004
0.0,2.3000000000000003,0.4,13.100000000000001,16.2,0.1,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,7.5,109.4,16.6,69.10000000000001,0.5,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.2,8.200000000000001,17.8,0.0,23.200000000000003,22.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,28.200000000000003,2.8000000000000003,3.9000000000000004,12.5,0.0,0.2,6.5,12.200000000000001,1.2000000000000002,0.0,14.4,27.200000000000003
6.5,0.0,19.900000000000002,17.5,12.700000000000001,1.4000000000000001,13.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.1000000000000005,0.0,4.4,0.0,0.0,0.0,0.1,1.2000000000000002,5.7,0.0,0.0,0.2,3.6,2.0,0.0
86.7,0.7000000000000001,0.0,1.0,0.30000000000000004,0.2,0.0,28.200000000000003,1.2000000000000002,0.0,0.1,4.5,0.4,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,13.600000000000001
26.3,62.300000000000004,12.0,0.1,0.0,0.0,0.0,0.0,5.6000000000000005,8.6,0.0,0.0,9.8,16.0,53.900000000000006,30.1,0.0,0.0,31.700000000000003,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.300000000000001,21.0,0.30000000000000004,0.0
0.4,0.1,0.0,7.5,0.6000000000000001,1.0,15.8,0.30000000000000004,0.2,0.0,2.2,21.3,0.1,0.5,8.700000000000001,10.100000000000001,0.8,0.0,14.4,5.9,1.8,10.600000000000001,0.1,16.8,0.0,2.2,0.1,0.0,0.0,0.0,0.0
0.0,11.200000000000001,0.2,7.1000000000000005,0.5,0.0,0.2,0.0,0.0,0.30000000000000004,4.7,0.0,0.0,3.5,0.0,0.0,14.700000000000001,0.4,0.0,0.0,1.6,27.0,8.700000000000001,2.0,1.7000000000000002,10.0,17.5,0.0,7.5,21.8,0.0
21.1,16.1,0.9,0.0,0.0,0.0,0.0,34.7,12.100000000000001,0.2,0.0,0.0,0.0,0.0,5.5,138.9,14.9,0.0,7.0,0.1,23.3,25.200000000000003,13.200000000000001,0.0,1.3,3.4000000000000004,0.5,0.0,14.5,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.30000000000000004,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,7.300000000000001,0.6000000000000001,5.2,0.1,0.0,0.0,0.0,0.0,0.0,7.4,11.200000000000001,10.0,0.0
0.0,3.4000000000000004,17.1,1.9000000000000001,0.0,1.1,48.2,6.1000000000000005,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,31.8
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,56.400000000000006,1.4000000000000001,9.1,1.9000000000000001,8.5,22.5,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,8.9,0.30000000000000004
0.0,0.0,0.0,1.0,25.1,2.0,0.0,1.9000000000000001,0.6000000000000001,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,10.3,1.3,0.0,0.0,0.0,9.600000000000001,1.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.0,18.6,0.0,0.0,1.1,3.5,39.6,16.900000000000002,1.6,0.0,12.0,0.0,0.0,37.300000000000004,54.900000000000006,0.0,0.0,12.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,9.700000000000001,19.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,4.5,6.1000000000000005,19.6,2.5,0.1,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,44.2,2.4000000000000004,20.1,0.0,5.0,0.7000000000000001,0.0,0.0,24.900000000000002,9.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,8.8,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.3,3.0,1.1,0.0,0.0,0.0,0.0,0.0,5.4,4.0,0.0,18.900000000000002,0.0,55.6,40.7,66.8,0.9,0.0,0.0,0.6000000000000001,0.0
0.0,1.6,0.0,0.0,89.7,0.0,7.0,0.0,0.0,0.0,0.7000000000000001,0.0,4.7,0.0,0.0,0.0,3.7,0.0,26.6,0.0,0.0,77.4,0.8,9.700000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
1.5,7.0,16.1,0.0,5.7,4.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,12.600000000000001,4.5,0.7000000000000001,24.400000000000002,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.9000000000000004,20.3,0.0,2.8000000000000003,1.1,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
3.6,0.1,0.0,0.0,0.0,0.0,5.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,19.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,8.6,10.600000000000001,41.800000000000004,0.2,38.2,0.0,0.0,0.4,6.300000000000001,30.700000000000003,5.6000000000000005,0.8,8.5,4.5,1.3,0.0,0.0
0.0,0.0,2.8000000000000003,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59.5,3.1,12.0,23.700000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.2,52.2,65.2,66.10000000000001,35.300000000000004,29.400000000000002,0.2,1.5,0.1,0.0,0.0,24.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0
16.900000000000002,1.2000000000000002,28.900000000000002,7.300000000000001,2.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.6000000000000001,0.5,1.2000000000000002,0.30000000000000004,0.0,32.6,3.8000000000000003,0.4,0.0
15.3,0.0,3.6,16.6,0.1,8.700000000000001,0.0,0.0,0.0,0.0,31.200000000000003,0.0,0.0,0.6000000000000001,19.3,0.0,9.200000000000001,0.30000000000000004,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,11.700000000000001,50.300000000000004,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,2.5,35.800000000000004,1.0
0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.8,0.0,1.4000000000000001,0.0,34.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.4000000000000001,5.800000000000001,0.2,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.7,7.6000000000000005,0.2,8.5,34.9,0.0,0.0,2.8000000000000003,47.6,3.1,0.0,1.7000000000000002,0.0,0.0,0.0,4.800000000000001,16.2,1.5,0.0,26.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005
4.6000000000000005,70.8,0.30000000000000004,0.2,0.0,0.0,1.5,12.9,33.4,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,15.5,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,10.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,3.3,26.9,9.7,0.0,0.7,1.9,0.0,8.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0
30.5,3.9,3.6,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.1,2.9,97.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.0,0.0,0.0
