1.0,0.1,0.0,0.0,3.1,0.0,11.8,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,30.6,0.0,1.6,0.0,0.2,7.5,2.3000000000000003,0.0,0.0,18.1,57.900000000000006,3.6,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.6000000000000001,0.0,0.1,2.7,0.1,9.9,0.0,0.0,0.0,0.0,51.5,0.2,0.0,0.0,0.0,0.0,1.9000000000000001,6.2,58.0,43.7,22.5,102.30000000000001,0.0
27.200000000000003,1.8,0.9,0.0,1.4000000000000001,3.7,21.700000000000003,46.900000000000006,19.700000000000003,26.3,0.7000000000000001,6.2,0.0,0.0,4.1000000000000005,3.8000000000000003,27.700000000000003,39.7,10.4,1.1,22.400000000000002,1.2000000000000002,0.0,16.8,3.2,9.0,5.9,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,1.8,35.300000000000004,8.4,0.0,0.0,0.0,0.0,50.0,1.1,28.3,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.0,8.4,18.3,0.2,0.0,0.0,0.0,1.5,6.800000000000001,4.9,1.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.4,10.700000000000001,0.4,1.4000000000000001,5.2,29.0,11.100000000000001,5.2,24.700000000000003,0.6000000000000001,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,8.3,25.8,0.1,1.1,1.9000000000000001,0.1
7.4,0.0,0.0,1.5,0.7000000000000001,1.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.2,0.0,1.5,0.0,16.1,8.3,8.9,0.0,0.8,0.0,2.6,13.100000000000001,22.700000000000003,29.0,0.1,11.700000000000001,0.1
1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,14.200000000000001,0.7000000000000001,2.4000000000000004,2.3000000000000003,0.0,0.30000000000000004,9.9,2.0,0.2,1.6,0.0,0.2,2.9000000000000004,0.1,0.0,0.5,0.8
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,9.4,10.0,0.0
0.0,0.0,3.1,0.0,7.2,0.0,2.6,0.0,1.9000000000000001,0.0,0.8,27.1,7.6000000000000005,17.8,0.0,0.0,0.0,9.600000000000001,2.6,0.0,0.0,0.0,0.0,1.9000000000000001,1.4000000000000001,0.0,2.4000000000000004,7.300000000000001,7.6000000000000005,5.6000000000000005,0.0
3.0,0.0,0.0,0.30000000000000004,0.0,12.4,2.7,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,37.5,0.0,4.2,17.900000000000002,27.200000000000003,0.30000000000000004,13.100000000000001,20.8,5.7,9.600000000000001,21.900000000000002,6.1000000000000005,0.7000000000000001,0.0,24.1
1.4000000000000001,8.9,14.9,0.0,32.800000000000004,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5.800000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,39.800000000000004,6.5
0.0,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.4000000000000004,26.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,12.0,45.800000000000004,18.5,0.0,0.0,0.2,0.7000000000000001
10.200000000000001,0.0,0.0,13.3,0.8,0.0,0.0,20.400000000000002,2.4000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,23.6
0.0,0.4,4.9,0.4,0.0,0.0,6.800000000000001,27.400000000000002,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.3000000000000003,0.0,14.0,28.3,0.0,15.200000000000001,0.0,23.200000000000003,0.0,9.9,0.0,0.0,3.4000000000000004
0.0,4.4,9.200000000000001,5.1000000000000005,1.0,0.0,0.0,0.0,3.2,0.1,7.0,18.6,9.1,0.0,0.0,2.8000000000000003,1.6,6.0,4.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004
14.8,1.8,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.2,0.9,1.4000000000000001,0.0,1.6,0.2,1.5,0.0,0.0,23.200000000000003,0.1,4.3,59.2,0.1,0.0,1.1,1.8,7.2,8.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.200000000000003,0.0,1.8,18.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1,2.9000000000000004,0.0,0.0,0.0,2.1,0.0,0.1,7.300000000000001,21.1,13.3
0.2,7.6000000000000005,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,7.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.1,0.0,54.400000000000006,0.0,8.8,13.4,67.7,47.400000000000006,6.0,19.6
10.100000000000001,4.800000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.1,0.0,31.3,15.200000000000001,0.0,8.4,33.6
0.0,19.6,0.0,3.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,14.8,26.400000000000002,0.8,0.0,0.0,1.1,2.2,0.0,0.7000000000000001,0.0,0.2,0.0,8.9
0.0,0.0,0.0,0.0,3.9000000000000004,34.5,63.1,9.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.5,0.0,0.0,0.0,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.1
0.1,0.0,0.0,0.0,5.5,0.1,0.0,0.0,0.0,3.4000000000000004,6.800000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,47.1,0.0,7.9,0.5,1.1
0.0,1.9000000000000001,1.1,6.0,0.2,0.7000000000000001,13.600000000000001,2.3000000000000003,0.0,0.0,35.300000000000004,37.4,1.4000000000000001,0.1,0.1,0.0,0.0,0.0,14.3,18.5,5.9,6.9,4.3,22.200000000000003,16.5,18.6,3.0,0.0,0.0,0.0,30.0
0.0,27.900000000000002,9.0,20.8,12.200000000000001,0.0,0.0,4.0,0.2,0.2,15.3,4.6000000000000005,9.700000000000001,31.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,2.6,0.9,2.5,0.2,0.0,0.5,59.800000000000004
0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,40.2,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,15.8,5.300000000000001,2.0,0.0,0.0,2.2,0.0,0.0,0.0,38.800000000000004,10.100000000000001,12.8,0.0,0.0
1.5,58.7,15.700000000000001,2.6,9.3,28.700000000000003,17.0,33.4,11.200000000000001,14.200000000000001,26.8,0.1,4.9,26.1,28.5,12.200000000000001,1.6,12.4,0.7000000000000001,22.200000000000003,0.0,24.5,10.600000000000001,18.400000000000002,0.0,0.0,19.5,0.4,0.0,0.0,0.0
0.0,0.0,1.0,0.9,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1,28.0,6.2,0.0,7.7,4.800000000000001,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.800000000000001,29.400000000000002,0.0,0.0,2.2,0.5,0.0,0.0,0.0
0.0,0.30000000000000004,3.0,0.0,0.0,0.0,0.0,8.200000000000001,15.5,0.2,17.6,1.7000000000000002,0.0,11.9,6.300000000000001,0.4,0.8,7.800000000000001,5.800000000000001,0.0,3.5,0.0,0.0,0.1,0.0,0.4,100.2,9.3,0.0,3.0,52.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,1.5,0.0,0.0,0.0,7.5,28.3,17.2,27.8,42.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,13.4,36.1
0.5,0.0,0.0,0.0,3.0,29.900000000000002,4.800000000000001,0.0,0.0,0.0,2.0,55.0,18.7,28.1,7.7,6.1000000000000005,13.0,13.8,1.8,0.0,0.0,0.0,22.700000000000003,5.2,1.9000000000000001,17.3,0.0,0.0,0.0,1.1,0.0
2.5,0.0,0.0,0.0,0.0,0.0,30.6,14.100000000000001,5.9,3.0,1.4000000000000001,4.7,0.1,1.5,0.0,0.1,14.600000000000001,32.0,24.1,4.4,0.0,0.0,0.0,0.0,0.7000000000000001,42.400000000000006,0.9,9.600000000000001,11.200000000000001,6.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.4,0.0,2.3000000000000003,0.0,0.0,0.4,0.0
0.0,0.0,0.0,41.0,0.0,11.0,3.4000000000000004,32.1,0.0,0.0,0.0,0.0,1.0,0.0,1.9000000000000001,9.5,5.4,1.7000000000000002,1.2000000000000002,0.30000000000000004,0.0,0.0,0.2,0.5,0.0,7.1000000000000005,12.100000000000001,32.1,5.6000000000000005,8.4,0.0
1.3,0.0,0.0,0.0,0.0,0.0,10.9,14.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,5.300000000000001,11.9,12.8,0.0,1.2000000000000002,0.0,0.0,0.0,0.6000000000000001,4.5,0.0
0.30000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,1.7000000000000002,0.2,0.0,0.0,0.2,0.0,44.2,38.5,63.400000000000006,27.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,39.1,114.10000000000001,17.0,5.800000000000001,3.5,0.0,0.0
0.7000000000000001,0.0,1.4000000000000001,6.6000000000000005,5.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.4,12.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.4,2.5
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,9.700000000000001,21.8,4.1000000000000005,3.6,0.2,0.0,1.1,0.6000000000000001,5.6000000000000005,0.0,2.2,85.4,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,3.4000000000000004,34.5,64.8,0.8
0.0,7.800000000000001,27.700000000000003,0.6000000000000001,0.4,3.3000000000000003,0.6000000000000001,0.0,0.0,0.6000000000000001,1.9000000000000001,0.0,7.800000000000001,48.0,2.3000000000000003,0.0,0.0,5.6000000000000005,1.8,0.0,0.0,0.0,0.0,0.0,3.5,0.0,6.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.3,4.5,1.4000000000000001,40.900000000000006,2.1,32.6,1.6,2.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,44.5,8.8,0.2,0.0,2.7,15.200000000000001,76.2,7.1000000000000005,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,36.6,0.8,0.0
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.6000000000000005,3.8000000000000003,0.0,3.8000000000000003,0.0,0.0,9.0,16.1,17.8,2.1,4.1000000000000005,2.2,4.5,6.300000000000001,5.1000000000000005,12.9
0.5,0.2,0.0,0.0,0.0,2.2,6.6000000000000005,8.8,56.300000000000004,0.7000000000000001,0.0,0.0,36.300000000000004,159.20000000000002,2.3000000000000003,4.9,34.2,0.0,11.600000000000001,2.7,12.4,10.600000000000001,0.0,0.0,6.7,6.7,1.0,0.0,0.0,0.0,0.30000000000000004
5.6000000000000005,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.0,45.1,0.1,0.2,2.6,0.5,7.2,5.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,1.2000000000000002,18.3,31.200000000000003,32.2,18.400000000000002,0.0,0.0,0.0,0.0,0.4
0.0,17.6,4.6000000000000005,0.0,8.6,0.0,0.0,0.6000000000000001,7.300000000000001,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,30.3,44.1,97.10000000000001,6.6000000000000005,11.5,4.2,5.0,2.1,0.0,0.8,10.200000000000001,0.0
4.4,0.0,0.2,0.0,0.2,0.0,3.6,0.0,2.5,63.7,19.0,27.200000000000003,7.4,0.0,0.0,7.5,0.0,42.2,24.400000000000002,4.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.7,29.1
9.9,1.3,1.7000000000000002,1.0,5.4,0.2,15.8,20.0,0.2,0.0,0.0,0.2,0.1,0.8,0.2,0.30000000000000004,2.2,8.8,0.1,0.4,0.0,0.0,0.0,15.700000000000001,1.5,0.0,0.0,0.0,0.0,13.3,52.400000000000006
1.4000000000000001,32.6,0.5,0.0,0.0,0.2,12.9,63.0,0.1,0.0,11.700000000000001,0.30000000000000004,0.1,1.7000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.6000000000000005,0.0,0.0,5.800000000000001,1.4000000000000001,0.0,0.0
0.5,0.0,38.0,17.3,0.0,0.30000000000000004,0.0,0.0,19.1,24.900000000000002,21.5,9.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1,0.0,18.1,1.0,0.0,0.0,0.0,27.6,19.900000000000002,2.9000000000000004,0.0,0.0
0.9,13.700000000000001,0.9,0.0,0.0,2.4000000000000004,0.30000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.600000000000001,0.9,2.5
16.6,7.7,0.0,0.0,0.0,8.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,3.4,0.0,3.9,1.5,0.0,0.0,0.0,0.0,54.9,1.0,1.4
28.6,3.0,10.9,20.7,0.2,22.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
