9.9,0.1,3.6,0.1,30.400000000000002,0.0,0.0,0.8,0.0,4.5,6.5,0.0,0.2,0.0,0.0,0.0,1.1,0.0,47.5,82.30000000000001,12.9,7.7,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,5.1000000000000005
0.0,16.400000000000002,0.30000000000000004,4.3,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,30.900000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,23.8,0.4,12.700000000000001,5.300000000000001,4.800000000000001,7.6000000000000005,0.0,0.0
0.0,2.2,5.6000000000000005,11.5,0.7000000000000001,0.0,0.0,26.3,57.800000000000004,232.10000000000002,7.300000000000001,0.1,2.9000000000000004,0.30000000000000004,0.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.4,21.1,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.3,0.0,3.8000000000000003,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,77.60000000000001,0.2,19.0,32.6,0.1,10.9,2.7,0.8,0.1,0.0,0.0,0.2,0.1,0.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,17.6
0.0,0.2,0.0,16.1,10.3,2.2,0.0,0.0,0.0,0.0,0.0,0.9,11.100000000000001,0.8,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,32.4,23.900000000000002,0.0,0.0,60.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.800000000000001,4.5,12.200000000000001,0.9,1.0,0.1,0.0,0.30000000000000004,0.1,0.0,0.0,0.2,0.0,15.8
3.3000000000000003,0.0,42.6,0.0,0.0,0.0,0.4,19.8,40.0,0.1,35.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.6000000000000001,11.4,9.3,0.0,2.7,44.1,0.0,0.0,47.7,0.0,0.0,0.0,4.800000000000001,0.0,25.0,0.5,0.0,0.0,1.1,0.0,0.0,20.1,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,5.5,53.300000000000004,0.0,10.600000000000001,0.0,0.0,24.0,13.700000000000001,0.0,3.1,0.0,5.800000000000001,141.9,0.0,0.30000000000000004,0.0,0.0,1.0,1.4000000000000001,55.300000000000004,13.600000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,6.9,0.30000000000000004,0.4
3.2,24.0,17.3,0.0,56.800000000000004,0.0,2.9000000000000004,0.0,0.2,0.1,0.0,2.9000000000000004,9.4,26.1,20.5,0.0,11.200000000000001,4.2,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,1.3,0.0,0.0,0.0,6.5,1.6,15.200000000000001,0.4,11.4,1.7000000000000002,0.0,0.0,5.1000000000000005,35.6,0.0,0.0,0.0,0.0,4.9,20.700000000000003,1.3,0.4,7.7,0.2,0.1,13.0,0.0,0.0,0.0,0.0
0.1,0.4,0.0,0.0,35.2,69.5,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,4.1000000000000005,73.7,10.600000000000001,0.2,0.0,0.0,0.0,0.1,26.3,10.5,0.0,0.0,7.0,1.7000000000000002,1.1,0.0,0.0,0.0
55.7,1.5,71.10000000000001,0.0,0.0,0.0,1.9000000000000001,5.9,8.4,0.0,0.0,1.4000000000000001,0.0,46.2,0.2,0.0,0.0,0.0,0.0,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0
0.0,2.3000000000000003,1.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,2.0,0.0,0.9,0.0,0.0,18.6,4.3,0.0
0.0,0.0,0.0,7.6000000000000005,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,22.1,25.6,0.0,0.1,63.6,1.4000000000000001,0.0,0.2,7.2,14.100000000000001,0.0,0.0,0.0,0.0
1.5,1.8,9.5,0.4,0.2,0.0,0.0,5.7,0.0,5.7,3.3000000000000003,2.5,0.0,0.0,0.0,21.700000000000003,0.0,0.0,42.300000000000004,9.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,6.9,0.0,2.0,0.0,0.0,0.0,0.0,1.5,60.7,0.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.7000000000000001
0.0,0.0,0.0,0.0,0.1,0.0,36.800000000000004,47.800000000000004,34.0,2.7,0.0,0.0,0.0,0.0,0.0,4.3,13.100000000000001,0.2,0.0,0.0,0.0,0.0,7.300000000000001,1.3,2.9000000000000004,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0
22.8,0.0,0.0,9.600000000000001,0.0,0.0,1.7000000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,70.5,2.3000000000000003,91.0,0.0,0.0,27.6,8.3,41.2,19.0,0.0,0.0,0.0,8.200000000000001,145.1,124.9,83.5,8.1,9.700000000000001,2.2,17.6,0.4,0.0,0.0,0.0,5.5,21.900000000000002,0.0,0.0
20.3,0.0,0.8,40.2,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0
0.0,6.7,1.0,0.0,0.0,0.0,0.0,4.9,11.0,0.1,40.400000000000006,0.6000000000000001,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,17.8,8.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.5,91.30000000000001,0.0,0.0,0.4,0.7000000000000001,17.6,0.0,0.0,1.5,2.7,0.0,0.1,7.9,7.0,0.1,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,12.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.9,1.9000000000000001,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.1,12.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.6,15.200000000000001,0.0,0.0,0.0,0.0,0.0,1.8,0.0,6.6000000000000005,0.0,0.0,0.7000000000000001,33.1,7.5,1.5,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,2.8000000000000003,1.5,0.0,0.0
97.5,4.1000000000000005,0.0,0.0,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,10.100000000000001,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0
25.8,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.300000000000004,1.4000000000000001,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,12.8,15.200000000000001,22.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,48.1,0.0,0.0,0.0,0.0,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002
0.8,0.0,7.2,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,31.3,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,5.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,12.5,2.6,3.8000000000000003,0.9,0.0,0.0,0.0,0.0,7.2,3.4000000000000004,1.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.5,8.700000000000001,0.0
14.3,0.0,15.200000000000001,0.0,0.0,0.0,20.3,12.200000000000001,30.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,6.1000000000000005,0.0,7.300000000000001,0.0
0.0,0.0,0.0,22.400000000000002,0.2,0.0,0.2,35.9,0.2,0.0,0.5,8.5,0.0,0.0,14.3,31.900000000000002,24.700000000000003,56.300000000000004,0.0,57.400000000000006,0.0,20.6,14.3,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
54.7,8.1,0.0,0.0,2.1,9.700000000000001,2.6,0.1,0.0,20.1,15.200000000000001,0.0,24.900000000000002,0.0,5.300000000000001,19.700000000000003,44.800000000000004,8.8,0.0,0.0,0.4,1.0,0.0,0.0,0.0,43.900000000000006,0.0,0.0,0.0,1.1,11.700000000000001
2.3,5.5,0.0,0.0,0.0,5.1,0.0,51.0,2.5,0.1,6.0,2.9,0.0,0.0,0.0,29.2,1.0,0.0,0.0,0.9,0.8,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
