0.0,0.0,7.2,1.3,23.3,35.4,24.8,26.700000000000003,2.3000000000000003,0.0,1.9000000000000001,47.800000000000004,2.4000000000000004,0.0,0.0,2.0,30.1,14.200000000000001,3.3000000000000003,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.300000000000001
4.800000000000001,78.2,27.5,30.0,24.6,32.300000000000004,2.5,0.30000000000000004,42.300000000000004,12.700000000000001,0.0,12.100000000000001,11.200000000000001,6.1000000000000005,2.5,2.6,0.0,0.0,8.4,2.1,8.4,0.8,0.8,0.0,0.0,0.4,1.5,0.0,0.0,0.0
23.3,0.0,1.4000000000000001,5.1000000000000005,11.700000000000001,40.0,12.100000000000001,12.5,0.2,0.0,0.2,8.3,0.0,0.0,0.0,0.0,17.7,8.0,2.6,39.300000000000004,13.700000000000001,20.1,22.400000000000002,7.2,22.400000000000002,15.200000000000001,0.7000000000000001,0.4,0.2,1.7000000000000002
48.400000000000006,0.5,0.0,0.0,1.1,12.700000000000001,183.9,9.600000000000001,0.0,0.0,0.0,0.0,0.0,19.900000000000002,26.700000000000003,58.800000000000004,1.3,0.0,0.4,12.200000000000001,0.9,17.1,23.3,0.0,20.0,7.9,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,31.0,0.0,0.0,11.600000000000001,84.7,0.5,0.0,0.0,0.0,0.1,7.1000000000000005,0.30000000000000004,4.2,0.5,0.8,0.0,6.2,8.0,0.7000000000000001,0.0,6.0,3.1,3.1,17.3
2.6,26.1,35.7,0.5,0.30000000000000004,0.5,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.800000000000001,0.8,0.6000000000000001,0.0
35.9,26.3,0.0,20.200000000000003,35.1,2.9000000000000004,0.0,0.0,0.2,0.0,7.9,7.7,1.6,0.1,2.5,1.0,0.0,0.0,0.0,0.1,9.200000000000001,0.0,2.9000000000000004,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,10.9,0.5
34.4,6.1000000000000005,0.0,0.0,0.30000000000000004,20.900000000000002,16.0,6.800000000000001,28.6,50.5,8.200000000000001,5.2,0.5,0.4,0.0,0.8,0.0,1.5,5.2,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.9
0.0,0.1,92.30000000000001,0.0,0.2,0.0,0.2,0.0,9.4,1.4000000000000001,0.0,0.0,1.3,21.6,3.2,55.7,32.300000000000004,31.5,15.9,5.6000000000000005,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.0,5.0,0.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,37.2,14.200000000000001,2.2,2.5,0.0,1.8,1.4000000000000001,0.1,1.0,0.0,3.2,7.1000000000000005,0.0,0.0,0.0,1.6,4.1000000000000005,0.30000000000000004,2.8000000000000003,2.6,0.7000000000000001
1.8,3.7,1.5,0.0,25.200000000000003,5.5,0.8,0.0,0.0,0.0,1.0,31.700000000000003,3.9000000000000004,0.7000000000000001,0.2,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,1.0,13.9,98.10000000000001,53.300000000000004,11.5,3.5,0.1,0.0
0.2,25.900000000000002,63.2,5.300000000000001,19.400000000000002,94.9,17.3,1.7000000000000002,0.1,0.0,0.0,13.9,45.300000000000004,18.400000000000002,3.1,0.0,5.800000000000001,63.900000000000006,9.5,0.0,0.0,0.0,7.800000000000001,1.5,0.9,8.4,0.2,0.4,0.30000000000000004,0.0
15.600000000000001,0.5,0.0,0.0,1.1,0.6000000000000001,15.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.1,5.4,0.7000000000000001,1.7000000000000002,5.6000000000000005,0.2,13.9,0.0,0.9,1.7000000000000002,0.0,12.8,0.0,68.10000000000001,23.0,11.9,14.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,1.1,0.0,0.0,12.9,76.10000000000001,6.9,0.30000000000000004,0.0,0.30000000000000004,0.0,9.600000000000001,1.0
7.7,52.400000000000006,5.6000000000000005,2.0,12.4,2.9000000000000004,0.30000000000000004,0.0,0.1,0.0,21.200000000000003,0.2,0.2,0.0,0.0,0.0,0.0,29.8,1.3,6.2,1.1,22.8,2.3000000000000003,0.0,5.2,3.4000000000000004,11.0,0.0,0.0,0.0
50.900000000000006,16.6,3.0,0.1,0.0,2.7,0.5,24.400000000000002,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.30000000000000004,22.5,3.8000000000000003,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,14.9,0.1,12.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.400000000000002,8.700000000000001,0.0,0.0,0.0,0.0,7.800000000000001,16.900000000000002,3.4000000000000004,8.9,0.0
0.0,0.0,0.0,0.0,2.3000000000000003,1.4000000000000001,71.5,1.1,0.0,0.0,0.0,4.2,2.3000000000000003,8.9,4.0,10.100000000000001,19.0,1.4000000000000001,14.4,7.1000000000000005,0.0,0.0,10.9,0.30000000000000004,0.0,0.0,0.0,3.2,0.7000000000000001,0.0
11.0,0.0,0.0,15.5,15.9,0.0,5.0,8.0,181.4,2.9000000000000004,8.9,27.8,10.700000000000001,10.100000000000001,0.6000000000000001,9.700000000000001,8.5,1.5,0.0,0.0,0.0,0.2,25.200000000000003,1.6,15.5,0.0,0.7000000000000001,4.0,17.2,6.1000000000000005
2.2,0.1,0.0,0.0,0.0,2.8000000000000003,0.7000000000000001,7.4,1.3,62.1,63.5,3.8000000000000003,8.700000000000001,8.6,9.4,4.2,26.8,9.4,19.700000000000003,14.8,30.400000000000002,11.700000000000001,1.8,0.0,0.9,0.0,2.9000000000000004,0.0,0.0,0.0
0.0,0.0,2.3000000000000003,47.2,6.9,3.4000000000000004,0.0,5.2,14.3,0.0,2.7,0.0,0.0,1.3,2.9000000000000004,3.2,50.400000000000006,28.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,94.0,2.7,0.9
0.0,0.1,0.2,0.0,0.0,0.0,0.0,39.800000000000004,0.2,0.0,0.9,0.9,0.30000000000000004,10.100000000000001,0.2,10.100000000000001,1.7000000000000002,0.1,0.0,0.0,18.400000000000002,30.8,11.4,9.3,9.200000000000001,0.1,0.0,1.3,3.6,0.0
0.0,37.0,6.5,19.0,57.7,30.8,2.9000000000000004,1.1,28.900000000000002,43.6,0.0,0.0,17.8,44.800000000000004,11.9,12.9,1.8,0.0,0.0,0.0,3.1,2.0,7.0,21.3,28.8,2.2,5.5,0.0,2.0,4.1000000000000005
1.0,32.9,0.0,16.2,1.1,0.4,0.0,1.8,33.0,0.30000000000000004,8.5,8.0,0.0,0.0,0.0,0.0,0.0,3.1,8.5,3.2,4.800000000000001,15.8,17.7,34.800000000000004,2.8000000000000003,10.5,26.200000000000003,1.7000000000000002,0.0,0.0
1.5,0.0,0.0,0.0,0.7000000000000001,2.4000000000000004,22.900000000000002,4.9,0.30000000000000004,6.1000000000000005,0.8,0.2,0.7000000000000001,0.0,0.0,0.0,25.5,5.300000000000001,1.4000000000000001,7.0,1.7000000000000002,2.6,8.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,17.900000000000002,0.0,0.0,3.8000000000000003,4.2,7.6000000000000005,25.8,11.100000000000001,1.9000000000000001,0.0,0.2,0.0,0.0,28.6,46.1,46.900000000000006,18.400000000000002,1.6,0.1,4.6000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.3,69.10000000000001,20.3,16.900000000000002,15.100000000000001,16.900000000000002,0.5,3.4000000000000004,0.1,0.8,41.5,2.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.9,6.2,0.0,0.0,23.200000000000003,4.1000000000000005,8.1,11.100000000000001,5.4,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.5,19.1,0.9,0.0,92.10000000000001,24.700000000000003,6.800000000000001,8.3,1.4000000000000001,0.0,55.300000000000004,27.0,0.0,0.0,0.9,8.5,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,5.6000000000000005
0.0,0.0,0.1,0.0,4.1000000000000005,41.0,23.0,0.30000000000000004,28.3,8.6,22.900000000000002,2.2,4.4,20.0,0.30000000000000004,2.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.3,0.0,0.0,0.0,0.0,12.600000000000001,4.800000000000001,12.5,0.0
0.30000000000000004,0.0,0.0,0.1,0.1,49.400000000000006,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.4,3.2,0.0,6.7,10.4,22.0,6.5,1.3,0.30000000000000004,0.1,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,142.8,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,2.4000000000000004,42.800000000000004,16.400000000000002,3.0,7.300000000000001,22.900000000000002,14.700000000000001,34.2,17.1,49.300000000000004,27.900000000000002,1.2000000000000002,6.1000000000000005,21.700000000000003,11.200000000000001,0.1,0.0,2.9000000000000004
114.5,6.4,3.9000000000000004,11.200000000000001,14.9,2.5,2.7,63.800000000000004,0.4,13.5,0.0,0.4,0.2,0.2,9.4,9.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.5,2.0,0.1
0.0,6.300000000000001,26.1,27.0,18.8,0.0,78.7,30.400000000000002,56.2,61.800000000000004,6.7,0.2,26.6,67.2,0.0,0.0,20.200000000000003,0.0,0.0,0.1,7.4,0.0,0.0,12.600000000000001,0.0,0.0,0.4,3.7,11.3,1.1
8.9,2.5,0.0,0.0,0.0,13.600000000000001,12.100000000000001,7.0,0.7000000000000001,9.4,21.700000000000003,20.3,32.7,2.5,3.8000000000000003,17.5,6.2,24.400000000000002,11.200000000000001,0.0,0.0,0.0,0.0,0.0,11.100000000000001,8.5,51.400000000000006,32.4,15.9,9.200000000000001
0.0,0.0,26.0,11.5,0.0,0.0,0.0,0.0,0.9,1.2000000000000002,24.200000000000003,0.7000000000000001,36.4,11.200000000000001,10.4,26.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,35.9,9.200000000000001,1.2000000000000002,5.6000000000000005,0.7000000000000001,1.5,18.400000000000002,14.3,0.0
0.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,59.900000000000006,7.2,0.2,34.9,13.700000000000001,29.900000000000002,49.7,7.300000000000001,0.0,0.0,0.0,80.60000000000001,4.3,22.8,33.6,27.0,2.6,8.1,7.0,0.0,0.0
0.0,0.0,1.0,0.0,1.6,0.0,0.0,0.2,0.0,0.0,0.9,1.0,0.1,0.0,0.0,6.800000000000001,0.8,0.0,0.0,0.0,3.9000000000000004,0.1,4.6000000000000005,0.0,20.5,0.4,22.0,49.300000000000004,4.800000000000001,8.0
15.8,0.1,0.0,0.30000000000000004,0.0,5.4,2.2,0.0,6.300000000000001,1.2000000000000002,2.7,23.700000000000003,0.0,0.0,0.0,12.4,14.4,0.0,1.8,0.0,1.4000000000000001,29.200000000000003,7.2,27.3,31.3,5.2,0.1,0.0,0.7000000000000001,0.0
0.0,0.30000000000000004,0.0,49.6,4.2,7.5,0.0,0.0,24.8,3.0,22.0,0.7000000000000001,4.6000000000000005,2.4000000000000004,8.9,1.6,0.0,0.0,0.0,0.1,0.0,12.8,4.5,19.400000000000002,22.400000000000002,14.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5,8.0,22.900000000000002,7.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.4,3.5,0.8,6.9,9.200000000000001,1.0,53.400000000000006,3.9000000000000004,5.4,0.2,0.0,0.2,4.9,1.2000000000000002
28.0,0.0,11.8,13.200000000000001,0.0,0.7000000000000001,0.0,0.1,2.7,2.8000000000000003,48.300000000000004,40.6,2.1,1.5,0.0,0.0,0.0,0.0,4.9,0.0,9.0,25.400000000000002,18.6,0.8,1.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.7,23.900000000000002,3.4000000000000004,7.6000000000000005,0.0,0.1,0.0,13.3,37.800000000000004,63.7,5.800000000000001,6.5,8.0,30.8,24.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.6,2.2
0.0,66.8,73.10000000000001,47.300000000000004,0.4,4.5,3.0,2.7,0.2,0.0,0.0,26.900000000000002,28.700000000000003,61.800000000000004,58.2,54.900000000000006,1.9000000000000001,11.9,26.1,4.0,12.5,3.3000000000000003,0.0,0.0,0.0,10.0,7.6000000000000005,0.0,0.0,4.9
12.600000000000001,25.5,17.7,0.0,54.2,80.10000000000001,4.9,10.5,25.0,13.200000000000001,0.0,0.30000000000000004,9.8,5.4,0.0,0.0,0.0,6.0,0.0,13.8,19.700000000000003,4.7,3.7,0.4,3.2,0.0,0.1,0.0,0.0,0.0
78.0,32.0,1.1,0.0,10.600000000000001,4.3,1.2000000000000002,0.2,0.0,104.2,13.9,11.100000000000001,67.5,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,32.300000000000004,68.5,5.6000000000000005,2.1,0.2,0.0,0.0,0.0
20.200000000000003,0.7000000000000001,6.6000000000000005,3.4000000000000004,1.2000000000000002,22.700000000000003,6.9,46.1,56.300000000000004,2.3000000000000003,0.0,0.0,3.0,2.5,6.6000000000000005,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,31.700000000000003,0.0,0.0,0.0,0.0
23.6,14.6,0.0,0.9,0.2,0.0,1.2,0.0,0.1,0.0,0.0,0.8,0.0,0.4,6.2,0.0,0.0,0.0,0.0,0.0,0.3,38.4,2.6,0.1,0.6,3.3,0.0,6.9,3.3,1.0
0.0,0.0,0.5,0.1,6.1,36.3,45.0,35.4,23.4,22.6,19.9,65.7,22.5,62.0,32.2,39.4,20.0,6.4,6.1,6.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.9
