0.0,0.0,2.1,0.0,0.0,0.0,1.3,0.5,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,1.1,4.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.1,4.7,3.6,4.3,1.5
0.0,0.1,0.30000000000000004,6.2,0.0,0.0,0.0,0.0,0.0,2.0,2.2,0.0,0.0,7.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4,1.0,0.0,1.1,6.800000000000001,0.0,0.0,0.0,0.5,0.0,0.0,1.0,2.3000000000000003,38.6,18.2,0.0,0.1,25.5,0.0,0.0,0.0,0.0,0.0,0.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,2.4000000000000004,0.0,0.0,0.0,13.4,7.4,0.4,53.800000000000004,0.1,4.1000000000000005,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.9000000000000004,0.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.4,0.2,2.9000000000000004,3.7,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.0,0.6000000000000001,0.0,1.1,2.7,0.0,0.0
32.5,13.0,0.0,0.0,0.0,1.6,7.800000000000001,4.6000000000000005,14.5,3.9000000000000004,0.0,0.0,0.0,2.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.9,1.2000000000000002,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.1,35.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,21.700000000000003,5.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,3.2,0.0,0.0,43.0,26.5,14.4,0.0,6.4,2.8000000000000003,0.0,0.0
0.0,6.0,6.2,0.0,0.5,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,5.4,1.2000000000000002,2.1,0.0,0.0,3.9000000000000004,1.2000000000000002,0.0,11.700000000000001,0.0,0.30000000000000004,0.0,0.0
0.1,41.7,5.9,0.0,0.0,1.9000000000000001,0.0,1.5,0.0,0.0,4.0,0.0,0.1,0.1,9.3,0.0,1.6,0.0,0.0,0.0,1.3,0.0,0.0,0.6000000000000001,3.7,0.0,0.0,0.9,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,8.1,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.2,0.8,0.0,0.4,4.0,0.0,8.6,23.0,17.5,0.7000000000000001,1.0,0.0,3.4000000000000004,1.6,0.0,1.0,0.0,0.0,0.0,0.0,8.200000000000001,40.900000000000006,0.0,8.200000000000001,0.0,1.1
0.6000000000000001,0.7000000000000001,0.0,0.0,0.5,5.5,0.0,0.0,0.0,19.8,7.7,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,2.6,0.0,0.0,0.0,4.6000000000000005
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,2.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.4,0.8,0.0,0.0,5.300000000000001,0.0,10.8,0.0,30.400000000000002,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,11.3,0.0,0.0,0.0,33.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.6000000000000001,0.1
1.1,16.5,10.4,0.8,0.0,0.0,0.2,0.0,9.8,0.0,7.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,6.1000000000000005,8.6,22.0,0.9,0.0,0.0,0.0,3.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,3.4000000000000004,3.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,2.4000000000000004,0.1,3.8000000000000003,0.0,0.1,1.9000000000000001,19.200000000000003,25.3,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,0.0,0.4,0.0,0.6000000000000001,31.200000000000003,0.0,0.0,2.6,0.0,6.6000000000000005,0.0,2.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,27.1,4.3,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1,0.0,3.4000000000000004,4.2,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,58.7,0.30000000000000004,0.0,0.0,0.0,6.7,4.0,1.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0
12.3,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.6000000000000001,0.0,17.400000000000002,1.3,0.0,0.0,0.0,0.0,0.1,12.4,1.4000000000000001,0.0,10.100000000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1000000000000005,2.5,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.4,6.0
0.30000000000000004,20.200000000000003,4.7,0.0,6.0,0.0,2.4000000000000004,7.0,0.7000000000000001,0.1,1.8,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,20.6,0.0,12.700000000000001,0.0,1.9000000000000001,0.0,0.0,2.2,0.0,0.0
0.0,0.0,0.0,0.0,0.5,27.3,0.0,0.2,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,1.8,4.800000000000001,0.0,0.2,4.0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0
0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.0,0.4,1.1,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.4,2.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.6,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,11.8,0.1,0.0,1.7000000000000002,0.0,0.0,20.3,5.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3,0.0,5.800000000000001,0.0,3.6,9.600000000000001,0.1,0.0,0.0,0.0,0.0,0.1,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.7,0.0,0.0,0.0
0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
0.7000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.30000000000000004,0.0,2.8000000000000003,0.0,0.0,0.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4
3.1,25.900000000000002,2.1,6.1000000000000005,0.0,0.0,23.200000000000003,3.6,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,34.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,7.4,5.5,0.0
5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0
14.200000000000001,19.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.0,0.0,0.0,0.0
4.9,1.1,0.4,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.8,14.700000000000001,12.4,0.0,0.0,0.0,10.4,0.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,3.2,0.0,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,0.0,0.0,0.0,0.0,1.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001
0.8,0.5,0.0,0.5,2.2,1.0,3.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,11.8,19.700000000000003,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,6.7,9.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.2,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,21.700000000000003,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,1.9000000000000001,13.5,0.0,0.0,8.0,1.9000000000000001,0.0,0.0,0.0,11.4,0.6000000000000001,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.4,7.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.2,26.400000000000002,1.5
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.4,0.0,15.8,2.8,0.0,0.0,15.1,0.0,0.0,0.0
2.0,10.8,0.0,39.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
