0.0,2.5,0.1,0.1,0.0,0.0,0.0,0.0,30.700000000000003,0.8,0.5,14.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.6000000000000005,0.0,0.5,58.800000000000004,45.400000000000006,3.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,7.4,0.0,0.2,5.5,0.0,51.800000000000004,0.0,0.0,0.1,1.3,36.800000000000004,0.0,1.0,2.5,0.1,0.0,0.0,12.8,39.300000000000004
0.0,18.0,5.7,0.0,2.6,0.0,0.0,6.5,3.3000000000000003,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.7,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0
0.1,20.900000000000002,0.0,21.1,0.7000000000000001,0.4,0.0,1.6,3.3000000000000003,0.4,0.0,0.2,0.0,0.0,0.0,15.200000000000001,0.0,10.100000000000001,54.0,0.0,40.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,7.2,0.0,1.3,0.5,0.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,89.9,22.900000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.100000000000001,11.3,0.0,2.6,67.4,0.0,0.0,18.0,8.3,3.9000000000000004,14.3,24.700000000000003,0.1,0.0,1.0,1.6,48.0,72.3,0.0,0.8,0.0,0.4,2.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,35.7,0.6000000000000001,0.0,0.0,8.4,0.0,3.7,19.200000000000003,0.0,0.0,0.4,4.2,0.0,0.0
10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,30.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.4,1.4000000000000001,9.8,0.0,1.0,37.4,0.2,2.9000000000000004,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.2,5.300000000000001,41.800000000000004,2.6,0.1,1.3
0.0,0.0,23.900000000000002,0.0,0.0,50.900000000000006,6.7,0.0,0.4,0.0,0.6000000000000001,0.0,2.2,0.2,1.5,0.9,15.200000000000001,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,9.9,63.0,0.0,0.0,11.200000000000001,0.0,0.0,16.6,2.3000000000000003,0.0,0.0,0.0,0.0,11.100000000000001,3.4000000000000004,99.5,0.0,0.0,0.0,2.3000000000000003,98.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,7.5,0.0,32.2,18.7,0.0,6.5,35.7,0.0,0.0,0.0,0.0,0.0,130.8,21.3,0.0,13.700000000000001,0.0,0.0,81.0,29.0
0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.1,22.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1,0.0,0.0,0.0,0.0,21.700000000000003,18.3,17.6,2.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,8.6,0.0,0.0,0.0,0.0,6.300000000000001,73.60000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,9.3,4.1000000000000005,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,4.5,6.5,0.0,0.0
0.0,3.5,17.3,84.10000000000001,0.0,0.0,0.0,0.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.400000000000006,0.0,1.5,0.0,10.700000000000001,0.30000000000000004,41.900000000000006,46.0,0.0,13.600000000000001,36.6
0.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,3.4000000000000004,24.0,0.0,20.8,0.2,0.1,0.0,0.0,1.9000000000000001,6.300000000000001,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,7.5,4.1000000000000005,0.0,0.0,79.80000000000001,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,59.800000000000004,0.0,0.0,4.1000000000000005
28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,11.4,0.0,0.0,0.0,19.0,3.4000000000000004,8.200000000000001,0.5,0.0,0.0,0.0,0.0,8.5,0.0,0.0,1.7000000000000002,27.1,0.0,33.7,15.600000000000001
11.700000000000001,0.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,12.700000000000001,0.0,0.2,0.0,0.0,0.0,31.400000000000002
14.0,0.0,0.0,0.0,8.1,11.5,0.0,0.0,0.0,30.6,2.6,0.0,0.0,0.0,0.0,0.0,9.9,4.1000000000000005,0.8,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.1,0.0,0.0,0.0,4.0
0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,48.300000000000004,3.1,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,17.0,1.7000000000000002,0.0,4.6000000000000005
19.900000000000002,0.0,0.0,0.0,7.9,0.0,0.0,0.8,0.1,0.1,0.0,0.2,0.0,0.0,0.0,1.3,0.0,35.5,54.900000000000006,102.7,0.1,0.0,0.4,13.200000000000001,0.0,0.0,0.0,0.0,0.0,25.0,8.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,50.400000000000006,0.0,3.3000000000000003,0.1,16.0,40.1,0.0,0.6000000000000001,30.400000000000002,182.8,0.0,11.4,0.0,0.0,15.100000000000001,0.0,80.10000000000001,0.4,0.0,0.0,0.0,0.0,0.0
52.6,1.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.400000000000006,0.0,79.7,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.5,3.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,3.1,3.0,3.7,0.0,0.0,6.800000000000001,0.0
0.0,0.0,0.0,10.4,34.7,0.0,0.0,0.0,0.0,20.3,0.30000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,11.600000000000001,13.8,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,8.8
0.0,41.300000000000004,0.0,0.4,0.0,0.0,0.0,0.0,6.7,78.80000000000001,58.1,9.0,21.3,0.6000000000000001,1.7000000000000002,70.0,0.0,8.9,34.800000000000004,88.80000000000001,0.0,55.6,14.8,0.0,0.0,0.0,105.30000000000001,2.9000000000000004,0.0,3.2,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,16.1,3.9000000000000004,0.0,0.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,14.200000000000001,0.1
7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.9,0.0,0.0,0.0,2.2,0.9,0.0,1.4000000000000001,5.6000000000000005,0.0,36.300000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,11.600000000000001,31.3,0.0,0.2,1.3,0.0,0.0,0.0,0.30000000000000004,0.0,1.6,31.200000000000003,0.1,0.0,6.800000000000001,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,3.3000000000000003,4.3,0.0,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.1,0.0,0.0,0.6000000000000001,15.600000000000001,0.0,0.0,0.0
0.0,0.0,3.9000000000000004,0.0,0.0,0.1,3.3000000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0
0.0,1.9000000000000001,0.0,0.0,8.200000000000001,5.2,0.0,0.0,0.0,0.0,0.0,9.8,5.800000000000001,0.0,0.0,0.0,0.0,0.0,12.200000000000001,1.5,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.1,2.7,1.8,0.0,0.0,0.1,14.4,0.0,4.4,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,2.6,7.4
9.4,0.1,0.0,0.0,0.0,27.0,5.0,0.0,0.0,0.8,0.0,34.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,7.6,0.0,0.0,0.0,0.0,30.4,5.3,45.6,0.0
