0.0,0.0,0.0,9.0,8.1,0.30000000000000004,0.5,0.0,0.0,13.9,0.0,0.0,0.0,0.0,15.5,3.0,0.0,0.0,42.0,6.5,0.0,0.0,2.9000000000000004,7.300000000000001,0.0,3.1,0.6000000000000001,0.1,3.4000000000000004,30.200000000000003
0.0,0.0,108.9,0.4,8.0,0.7000000000000001,0.0,1.3,59.300000000000004,9.8,0.9,0.0,0.0,0.0,18.0,8.9,0.0,0.0,0.0,0.0,0.1,0.4,2.0,4.4,42.2,27.400000000000002,57.0,3.1,2.3000000000000003,12.700000000000001
3.6,0.0,0.0,1.1,0.0,0.8,15.4,0.4,4.1000000000000005,0.1,0.0,0.0,9.200000000000001,0.0,2.3000000000000003,22.6,10.4,0.4,0.0,0.1,13.100000000000001,31.0,18.8,0.0,2.0,0.0,0.2,6.6000000000000005,29.200000000000003,0.0
0.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.4,8.6,2.7,0.0,0.7000000000000001,18.6,21.1,12.8,1.1,41.2,29.400000000000002,3.8000000000000003,1.4000000000000001,0.2,0.0,0.4,7.0,0.6000000000000001,0.0,1.0,0.0,15.700000000000001,0.0
0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,9.200000000000001,0.1,0.0,2.0,2.5,57.800000000000004,6.9,0.0,0.0,0.0,0.0,36.0,0.5,0.0,0.0,30.8,25.0,13.4,8.700000000000001,1.9000000000000001,1.0,0.0,0.0
7.800000000000001,12.600000000000001,0.1,24.5,1.6,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.3,1.8,20.8,0.1,0.0,0.30000000000000004,79.9,0.2,45.6,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,10.600000000000001,9.600000000000001,0.0,0.0,19.5,18.3,7.4,2.7,0.0,0.0,0.30000000000000004,7.1000000000000005,99.7,1.3,32.4,0.4,6.800000000000001,0.0,4.4,5.6000000000000005,62.7,14.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,16.2,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,15.9,0.1,0.0,22.5,18.8,54.2,0.0,0.0,0.0
28.1,1.1,0.0,0.30000000000000004,6.1000000000000005,0.1,0.0,0.0,0.0,3.7,56.800000000000004,0.2,0.0,8.1,0.30000000000000004,0.0,0.0,0.0,72.9,25.900000000000002,16.1,1.1,0.0,0.0,0.0,0.0,39.1,6.9,0.1,0.0
32.800000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.3000000000000003,0.1,9.0,0.0,21.400000000000002,0.30000000000000004,0.0,0.0,0.30000000000000004,5.1000000000000005,0.7000000000000001,0.1,8.3,2.4000000000000004,0.2,14.3,55.1,9.5,3.2,25.6,3.8000000000000003
1.4000000000000001,0.0,0.0,0.0,0.0,52.5,19.900000000000002,21.5,12.100000000000001,0.0,0.0,2.3000000000000003,2.5,50.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,10.8,0.0,0.0,0.0,1.5,28.0,33.6,0.0
0.0,6.2,43.0,8.1,9.200000000000001,8.3,0.0,0.0,2.1,0.0,3.7,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,4.4,2.9000000000000004,13.100000000000001,17.6,5.6000000000000005,1.5,0.9,2.8000000000000003,9.3,1.8,0.0,0.0,0.0,7.7,29.0,0.0,0.0,0.0,17.0,34.6,0.1,0.0,0.0,0.0,0.0,6.6000000000000005,13.5,23.700000000000003,10.200000000000001
3.4000000000000004,0.0,1.0,0.4,3.0,4.800000000000001,0.5,0.0,0.0,0.0,0.7000000000000001,12.200000000000001,15.700000000000001,1.6,0.0,0.0,0.0,1.6,0.0,0.0,0.5,0.9,0.1,0.0,0.2,2.7,8.700000000000001,51.900000000000006,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,96.5,13.700000000000001,0.1,1.3,10.700000000000001,1.4000000000000001,1.3,13.3,2.7,3.2,57.800000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,1.6,0.2,0.0,0.0
0.0,0.0,57.1,0.0,0.0,2.8000000000000003,2.9000000000000004,33.800000000000004,4.1000000000000005,3.0,0.0,0.0,0.1,2.1,5.300000000000001,34.5,17.0,1.8,0.8,9.0,18.3,0.4,0.0,0.0,0.0,0.0,42.7,7.7,3.0,0.0
0.0,0.0,0.0,0.0,0.0,16.6,22.1,0.30000000000000004,0.0,0.0,0.0,6.6000000000000005,0.1,1.2000000000000002,0.0,5.1000000000000005,0.0,2.0,10.9,82.10000000000001,0.2,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,11.0
3.8000000000000003,14.8,1.0,4.0,4.4,0.0,3.2,2.5,0.0,1.2000000000000002,3.1,0.0,10.4,6.5,27.700000000000003,1.8,0.0,14.4,12.3,0.9,0.2,2.4000000000000004,0.1,2.5,0.0,0.0,0.0,0.0,0.1,24.0
0.0,3.4000000000000004,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,15.5,0.8,4.9,0.0,0.0,1.5,3.4000000000000004,104.80000000000001,5.300000000000001,0.0,1.6,8.8,15.8,0.2,0.0,0.0,0.2
4.4,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.0,1.5,1.0,0.0,0.0,0.4,27.5,1.6,0.8,20.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,13.5,19.700000000000003,0.2
0.0,0.0,0.0,14.100000000000001,10.3,1.5,0.1,44.2,12.9,0.2,0.1,5.2,0.0,0.1,0.0,1.3,0.6000000000000001,0.0,0.0,1.5,0.0,0.5,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0
57.800000000000004,11.200000000000001,3.2,0.8,6.0,22.700000000000003,3.6,0.0,19.8,5.300000000000001,1.7000000000000002,2.6,1.3,54.0,0.30000000000000004,0.0,0.0,0.0,47.300000000000004,25.400000000000002,21.3,8.8,7.2,9.600000000000001,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0
1.8,8.5,35.300000000000004,10.200000000000001,5.4,2.1,4.6000000000000005,13.200000000000001,11.700000000000001,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.8,1.5,0.0,0.0,11.700000000000001,6.1000000000000005,0.0,0.0,9.3,74.3,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,3.1,144.5,4.3,23.8,4.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6000000000000001,3.6,0.0,0.6000000000000001,0.0,0.0,1.0,2.9000000000000004,0.5,0.0,0.0,0.0,7.300000000000001,7.300000000000001
7.9,0.0,0.0,1.3,2.3000000000000003,0.0,21.0,0.5,0.2,0.0,20.400000000000002,1.5,47.900000000000006,4.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,9.0,0.1,0.0,0.1,22.200000000000003,38.300000000000004,15.4
0.0,0.0,0.0,9.1,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,11.3,0.0,0.0,0.0,1.3,20.6,7.4,0.0,2.0,76.0,53.300000000000004,18.900000000000002,12.100000000000001,2.8000000000000003
3.1,0.4,2.9000000000000004,19.6,37.0,47.800000000000004,0.1,9.200000000000001,0.0,13.9,0.0,0.1,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.2,2.4000000000000004,1.8,14.200000000000001,48.2,4.9,2.2,1.0,0.1,21.200000000000003,0.0
0.0,0.30000000000000004,6.800000000000001,0.1,0.0,0.0,0.0,1.3,12.3,0.6000000000000001,0.0,25.900000000000002,0.1,2.9000000000000004,0.0,0.0,47.800000000000004,9.0,0.0,0.0,6.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,2.7,5.800000000000001,0.0,21.8
0.0,1.0,0.0,0.0,4.0,0.0,0.9,5.4,8.4,4.7,3.0,1.1,2.3000000000000003,4.0,0.0,0.0,0.0,4.0,3.3000000000000003,5.300000000000001,17.5,1.9000000000000001,0.1,44.6,0.0,0.0,18.0,0.9,0.0,0.0
0.0,18.8,5.9,0.0,1.6,0.0,0.0,0.0,0.0,1.3,14.200000000000001,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.0,26.400000000000002,52.5,23.200000000000003,57.1,0.2,0.0,1.2000000000000002,1.8
0.0,0.6000000000000001,1.4000000000000001,52.2,0.5,0.2,0.0,0.0,0.0,0.0,0.0,4.2,13.0,53.5,2.3000000000000003,0.0,0.30000000000000004,50.5,0.0,0.4,0.0,0.0,4.6000000000000005,35.4,0.0,0.0,7.5,0.0,0.0,1.0
0.6000000000000001,0.0,0.0,2.9000000000000004,33.800000000000004,44.300000000000004,0.0,0.0,3.4000000000000004,42.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,12.9,24.400000000000002,0.0,8.4,0.0,0.2,0.0,0.0,3.7,0.1,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,43.0,0.4,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,10.700000000000001,4.0,0.0,0.0,0.0,0.0,0.0,8.5,0.2,4.7,12.700000000000001,9.8,0.0,0.0,0.0,1.2000000000000002,1.1,0.9
24.5,0.0,0.0,2.1,0.0,0.0,0.0,1.1,2.9000000000000004,3.2,0.6000000000000001,4.800000000000001,0.1,0.0,0.0,0.0,13.3,26.700000000000003,16.1,4.2,35.800000000000004,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1
0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,22.400000000000002,5.4,8.4,0.0,0.0,0.0,0.0,1.5,6.0,6.4,0.0,0.0,7.4,1.6,0.0,52.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.30000000000000004,0.5,0.0,0.0,0.0,0.0,4.6000000000000005,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,15.0,0.0,48.900000000000006,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,14.3,138.6,68.8
14.100000000000001,0.8,0.0,0.0,0.0,1.6,22.5,19.0,0.2,2.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,1.1,0.0,1.6,0.0,0.0,6.5,0.0
0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,4.6000000000000005,4.5,4.2,0.2,4.9,31.900000000000002,0.9,0.0,27.5,86.5,0.0,0.0,0.0,2.1,14.0,14.200000000000001,0.0,0.0,0.2,0.0,0.0,0.0
1.5,0.0,3.0,2.4000000000000004,0.0,2.4000000000000004,0.7000000000000001,0.0,0.8,14.600000000000001,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.2,64.7,0.30000000000000004,0.0,27.700000000000003,10.9,2.1,21.200000000000003,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,108.60000000000001,0.1,0.0,7.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.2,78.4,11.600000000000001,8.0,8.9,29.1,0.2,0.0,0.0,7.7
0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.7000000000000001,0.1,0.0,0.0,0.2,0.0,0.2,6.5,0.0,0.0,2.3000000000000003,12.0,1.5,0.0,3.1,1.6,0.9,31.200000000000003,0.6000000000000001,0.0,3.1,13.100000000000001
59.0,12.9,3.3000000000000003,12.100000000000001,0.0,2.8000000000000003,28.200000000000003,3.1,0.0,0.0,3.3000000000000003,0.0,2.1,0.5,0.2,20.8,50.7,0.0,0.0,4.7,18.5,0.0,0.0,2.8000000000000003,0.7000000000000001,5.800000000000001,5.1000000000000005,5.300000000000001,0.6000000000000001,19.3
18.400000000000002,17.1,0.2,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.2,3.3000000000000003,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,59.900000000000006,54.400000000000006,25.400000000000002,6.4,0.30000000000000004,11.700000000000001,69.60000000000001,0.9,39.7,0.1,0.0,7.2
2.5,0.0,0.6000000000000001,25.700000000000003,33.800000000000004,0.6000000000000001,0.0,0.0,46.1,59.400000000000006,5.6000000000000005,36.2,4.4,6.2,24.8,0.2,0.0,0.0,0.2,0.0,0.0,0.9,11.5,2.2,0.1,0.0,0.0,0.0,0.0,0.0
7.300000000000001,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.5,5.0,3.5,0.5,0.5,2.7,0.0,0.0,2.4000000000000004,45.5,28.900000000000002
0.0,0.0,0.0,0.0,10.100000000000001,0.4,0.2,2.4000000000000004,0.30000000000000004,0.0,4.2,9.1,0.0,0.0,0.7000000000000001,5.7,5.0,3.3000000000000003,0.0,2.6,22.3,48.400000000000006,0.0,0.0,0.0,0.1,0.0,6.300000000000001,32.5,0.0
0.0,8.4,0.0,0.0,0.0,0.0,0.1,27.6,32.6,1.5,0.0,8.3,55.900000000000006,22.8,15.100000000000001,0.1,4.6000000000000005,50.300000000000004,2.1,0.9,15.4,34.0,0.1,0.0,0.0,0.0,44.1,38.400000000000006,10.100000000000001,0.0
0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.1,4.8,0.0,1.2,0.3,0.0,0.0,0.0,9.5,6.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,3.8,40.1,7.1,0.0,0.0
2.7,2.0,1.5,17.2,8.1,0.0,0.0,0.0,0.0,0.0,3.7,13.8,0.1,0.0,0.0,0.0,0.0,1.8,9.8,23.2,5.4,1.0,0.0,27.6,0.0,0.0,6.0,10.0,0.0,15.1
