8.5,17.7,30.900000000000002,27.400000000000002,7.5,0.30000000000000004,0.0,0.0,0.0,3.2,2.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,6.6000000000000005,0.0,0.0,0.0,1.1,0.6000000000000001,5.5,0.0,0.0,8.1,0.7000000000000001
0.7000000000000001,13.8,16.400000000000002,0.0,0.8,12.5,8.6,0.0,0.7000000000000001,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.9000000000000001,0.1,0.1,5.4,13.8,3.8000000000000003,3.0,10.0,26.5,11.5,24.6
11.4,8.8,7.9,0.30000000000000004,0.0,0.0,0.0,0.2,2.0,7.7,8.700000000000001,6.300000000000001,0.5,3.2,0.0,0.0,9.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.1,0.0,0.1,0.0,3.6,0.0
0.0,0.0,3.1,0.0,1.1,2.2,0.30000000000000004,0.0,2.4000000000000004,0.30000000000000004,8.3,14.9,0.0,0.0,0.2,3.7,5.6000000000000005,13.700000000000001,1.9000000000000001,2.3000000000000003,0.4,0.5,0.1,0.0,0.2,0.0,0.0,1.1,0.1,0.0,9.0
0.0,0.4,0.5,0.0,0.0,0.0,0.2,2.5,0.6000000000000001,0.0,0.1,16.0,0.6000000000000001,9.9,28.400000000000002,1.3,1.5,0.2,4.0,5.1000000000000005,16.1,0.8,2.0,15.8,5.1000000000000005,12.200000000000001,25.900000000000002,0.30000000000000004,0.6000000000000001,1.4000000000000001,0.1
13.4,4.6000000000000005,4.1000000000000005,0.30000000000000004,0.30000000000000004,0.6000000000000001,0.30000000000000004,1.1,12.100000000000001,6.9,7.300000000000001,0.2,2.2,1.2000000000000002,0.0,0.0,3.4000000000000004,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.30000000000000004,0.0,1.6,0.1
0.0,0.0,7.6000000000000005,0.4,0.0,0.0,7.0,7.5,6.9,0.1,0.0,0.0,0.0,1.5,0.0,0.0,5.300000000000001,0.4,27.700000000000003,3.4000000000000004,5.7,1.8,0.2,0.0,0.0,2.3000000000000003,2.2,0.0,0.30000000000000004,0.0,2.7
20.3,8.6,22.1,0.0,0.30000000000000004,8.4,5.6000000000000005,0.4,5.2,8.9,27.0,2.1,16.0,15.600000000000001,7.2,16.400000000000002,21.400000000000002,2.0,0.0,4.0,0.0,0.0,11.9,0.30000000000000004,0.5,1.8,1.6,0.0,0.0,5.800000000000001,19.3
1.7000000000000002,0.0,0.8,0.0,0.0,0.0,4.0,0.0,1.8,15.8,5.1000000000000005,2.7,5.800000000000001,0.0,0.0,0.0,7.1000000000000005,3.6,2.4000000000000004,1.8,0.0,0.0,0.2,0.0,0.6000000000000001,2.5,0.0,2.3000000000000003,0.0,3.1,2.4000000000000004
3.5,0.2,0.30000000000000004,0.0,0.1,0.6000000000000001,0.0,0.30000000000000004,0.2,0.9,1.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,5.7,0.5,9.8,0.2,5.1000000000000005,0.7000000000000001,1.5,0.30000000000000004,0.0,0.2,0.9
0.0,0.0,0.5,0.30000000000000004,0.1,0.0,3.4000000000000004,0.0,0.0,5.6000000000000005,2.4000000000000004,3.2,0.1,11.3,0.0,0.0,0.0,0.2,8.6,2.3000000000000003,21.5,0.0,0.0,0.8,0.1,0.0,0.2,1.4000000000000001,4.0,10.700000000000001,1.2000000000000002
0.0,0.4,10.0,0.0,0.0,0.0,4.5,0.0,0.0,0.2,0.0,13.5,3.0,0.0,0.0,0.0,0.2,12.0,0.0,0.4,0.0,0.0,2.3000000000000003,1.1,0.1,3.7,3.5,13.8,0.0,3.8000000000000003,11.9
0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,3.2,0.1,1.9000000000000001,15.8,20.3,3.8000000000000003,1.8,2.9000000000000004,0.2,3.1,0.0,0.0,0.0
0.6000000000000001,26.200000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.8,0.0,7.2,20.700000000000003,0.0,0.2,0.0,0.7000000000000001,0.0,0.5,10.100000000000001,0.0,0.0,2.0,15.4,11.5,1.0,31.3,2.9000000000000004,0.5,0.0,0.30000000000000004,1.1,10.0
3.5,0.1,0.0,0.8,2.5,0.0,0.30000000000000004,13.5,20.8,19.900000000000002,20.3,21.200000000000003,13.600000000000001,4.9,2.0,0.5,4.800000000000001,0.9,6.0,3.0,0.8,9.700000000000001,24.700000000000003,1.6,0.1,4.4,16.1,8.1,1.2000000000000002,18.7,1.9000000000000001
1.5,0.1,0.0,0.0,3.2,2.2,0.0,0.0,0.0,3.9000000000000004,0.30000000000000004,0.2,3.3000000000000003,9.8,1.7000000000000002,6.6000000000000005,0.9,0.0,4.5,4.2,17.400000000000002,5.6000000000000005,23.5,18.400000000000002,21.5,9.0,21.8,0.4,0.4,0.4,0.7000000000000001
0.5,0.8,0.7000000000000001,2.6,3.2,3.6,0.1,0.7000000000000001,0.1,1.5,0.5,0.0,0.0,9.5,1.8,0.2,0.0,6.2,29.5,1.5,0.0,0.0,0.0,0.2,9.3,10.100000000000001,3.0,4.0,0.2,0.0,0.2
2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.0,0.9,5.0,3.1,0.2,0.0,0.0,0.0,0.2,0.1,0.0,3.8000000000000003,0.0,16.1,3.7,5.2,4.1000000000000005,2.4000000000000004,3.7,13.600000000000001,1.7000000000000002,0.0
8.5,6.5,1.8,0.9,1.5,2.6,3.3000000000000003,7.800000000000001,2.1,4.800000000000001,0.1,0.30000000000000004,4.1000000000000005,4.2,3.8000000000000003,12.8,9.3,3.5,4.6000000000000005,8.200000000000001,0.2,0.0,0.0,0.0,0.2,0.6000000000000001,2.6,17.2,0.0,0.0,0.4
0.9,0.5,6.800000000000001,0.0,0.0,9.0,0.1,0.0,0.9,0.0,0.0,0.0,2.6,5.300000000000001,5.9,1.2000000000000002,19.5,0.6000000000000001,3.1,9.1,18.2,5.6000000000000005,18.900000000000002,15.5,3.2,0.5,0.1,0.9,2.9000000000000004,3.1,0.0
17.900000000000002,8.200000000000001,5.9,0.0,5.4,4.7,3.9000000000000004,0.9,31.900000000000002,6.2,9.5,5.800000000000001,2.0,7.9,12.5,10.100000000000001,11.9,12.9,5.6000000000000005,7.2,4.9,3.1,1.5,1.3,4.2,5.4,13.0,8.700000000000001,0.0,0.0,0.0
10.3,10.3,0.0,0.0,3.8000000000000003,0.7000000000000001,0.30000000000000004,8.1,0.0,0.0,0.2,0.9,20.6,3.5,0.0,0.0,0.0,0.0,0.0,10.600000000000001,14.3,5.6000000000000005,0.5,0.0,18.0,7.2,3.6,0.5,0.0,0.0,0.1
0.1,4.5,0.5,0.4,2.7,0.0,0.0,0.0,0.30000000000000004,16.400000000000002,11.4,0.0,0.9,9.0,13.8,0.0,0.0,1.6,0.5,4.7,0.1,0.0,0.0,0.0,11.200000000000001,20.900000000000002,0.30000000000000004,2.3000000000000003,0.0,0.0,0.0
3.4000000000000004,1.2000000000000002,0.7000000000000001,9.1,0.0,0.6000000000000001,0.1,0.2,0.8,16.5,3.3000000000000003,31.0,1.7000000000000002,10.600000000000001,11.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,2.8000000000000003,10.9,1.1,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,7.4,3.4000000000000004,0.2,1.0,1.7000000000000002,0.1,0.4,4.4,2.7,18.1,1.3,3.5,1.2000000000000002,0.0,0.0,0.0,0.0,2.7,0.0,0.1,0.0,0.1,1.5
15.0,19.3,32.5,7.6000000000000005,18.8,15.600000000000001,1.0,5.0,0.0,0.0,25.1,15.3,11.3,5.4,18.5,9.200000000000001,0.5,1.8,8.3,17.3,8.700000000000001,26.400000000000002,0.6000000000000001,0.1,0.1,1.4000000000000001,2.9000000000000004,23.8,24.3,18.7,29.1
0.2,0.0,5.5,24.6,0.0,0.0,5.2,4.5,0.1,3.3000000000000003,13.100000000000001,1.1,1.7000000000000002,0.30000000000000004,4.7,4.2,20.8,0.7000000000000001,0.0,1.5,15.3,16.400000000000002,12.600000000000001,14.5,0.1,1.7000000000000002,4.1000000000000005,9.600000000000001,3.7,9.8,1.8
26.1,22.900000000000002,4.7,0.8,0.0,0.0,11.4,0.1,0.30000000000000004,15.9,2.9000000000000004,2.0,1.4000000000000001,5.800000000000001,2.7,1.8,6.6000000000000005,8.8,20.900000000000002,0.0,4.2,0.0,0.30000000000000004,7.5,2.1,10.100000000000001,2.3000000000000003,24.6,14.4,7.6000000000000005,16.8
0.0,12.700000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.5,7.800000000000001,2.9000000000000004,0.0,0.0,6.5,8.5,14.700000000000001,6.9,5.2,19.400000000000002,23.8,7.300000000000001,1.8,4.800000000000001,13.0,5.300000000000001,11.600000000000001,6.7,11.3,12.4
0.0,18.0,0.4,3.6,0.0,4.0,0.0,0.0,11.200000000000001,1.5,8.9,0.1,0.4,0.0,0.0,0.0,14.100000000000001,18.1,15.8,0.4,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0
0.30000000000000004,0.0,4.7,2.2,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.5,2.4000000000000004,2.1,0.1,15.4,6.7,9.1,5.2,9.200000000000001,13.0,0.2,0.2,0.0,2.1,0.30000000000000004,0.0,0.2,0.4,8.3,6.800000000000001,16.6
14.0,1.4000000000000001,1.7000000000000002,0.0,0.5,0.0,2.7,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,5.7,4.1000000000000005,2.9000000000000004,0.8,0.4,0.2,2.0,8.1,11.5,0.4,7.1000000000000005,1.7000000000000002,2.0,2.1,7.0,9.4
0.0,0.0,0.9,0.1,4.0,0.9,4.800000000000001,0.9,7.9,6.300000000000001,15.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.9,17.1,16.900000000000002,12.3,0.8,1.2000000000000002,0.30000000000000004,1.1,1.7000000000000002,0.5,0.0,3.6
2.5,1.0,0.8,0.6000000000000001,0.0,0.0,0.0,0.4,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.6,4.2,3.3000000000000003,1.8,0.7000000000000001,0.4,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.1,0.0,1.7000000000000002,8.9,0.6000000000000001,4.0,1.9000000000000001,16.900000000000002,2.5,1.0,0.1,0.0,0.0,0.0,0.0,4.5,0.0,1.2000000000000002,0.0,0.0,0.4,7.6000000000000005,0.2,0.6000000000000001
0.8,1.0,3.2,1.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.7000000000000001,3.9000000000000004,16.6,12.3,4.3,5.4,2.1,19.1,7.0,0.7000000000000001,0.0,0.0,0.4,0.0,7.7,8.4,7.0,12.700000000000001,4.5,4.4,2.8000000000000003,2.5
13.0,10.600000000000001,6.9,6.1000000000000005,7.2,0.6000000000000001,1.1,0.1,1.1,10.4,9.4,15.100000000000001,5.7,0.0,0.0,16.3,3.3000000000000003,2.1,0.4,2.3000000000000003,13.700000000000001,0.9,1.2000000000000002,1.9000000000000001,1.6,0.1,0.2,4.6000000000000005,7.6000000000000005,0.0,0.0
0.5,0.7000000000000001,0.0,1.1,3.1,0.5,3.9000000000000004,2.8000000000000003,0.0,0.4,0.0,0.0,0.0,0.0,0.8,0.0,0.4,6.0,3.7,0.0,8.4,1.7000000000000002,11.100000000000001,19.200000000000003,0.30000000000000004,6.2,2.1,0.30000000000000004,0.1,2.7,1.1
0.0,0.9,0.0,22.900000000000002,10.3,0.0,0.0,0.0,0.6000000000000001,3.7,0.5,0.2,0.0,0.7000000000000001,5.300000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0
0.0,7.0,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.9,0.0,0.1,0.4,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5,28.3,14.8,6.2,16.8,0.0,0.0,0.30000000000000004,4.7,13.700000000000001,10.700000000000001,14.700000000000001
1.9000000000000001,0.0,0.0,0.2,4.2,0.0,19.8,0.0,0.5,5.800000000000001,0.30000000000000004,0.0,0.0,0.0,3.8000000000000003,12.9,1.4000000000000001,7.9,0.4,3.8000000000000003,6.0,0.0,0.0,0.0,0.8,0.0,0.0,0.9,2.7,12.8,5.0
0.30000000000000004,0.30000000000000004,0.0,0.7000000000000001,1.3,0.1,0.30000000000000004,3.4000000000000004,5.2,4.6000000000000005,15.700000000000001,28.700000000000003,1.0,20.3,18.7,3.3000000000000003,6.800000000000001,0.8,0.0,4.800000000000001,5.0,18.7,18.7,14.4,10.700000000000001,7.800000000000001,8.4,13.4,0.6000000000000001,11.200000000000001,0.0
6.800000000000001,0.0,6.300000000000001,1.1,2.2,2.0,20.5,1.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,19.6,27.3,0.0,65.60000000000001,8.5,12.0,20.400000000000002,13.8,4.800000000000001,10.3,1.0,12.700000000000001,10.8,11.0,7.5,1.8
1.8,1.3,0.0,0.0,0.1,0.9,10.9,0.0,0.8,3.5,0.0,0.0,0.0,0.0,1.2000000000000002,10.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.6000000000000001,0.0,3.0,2.8000000000000003,0.0,7.0
0.0,0.8,7.9,1.3,0.0,0.0,7.9,2.1,7.300000000000001,53.400000000000006,19.200000000000003,0.0,1.6,8.5,0.4,0.5,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,2.5
1.6,1.0,0.0,4.7,0.0,5.300000000000001,0.0,0.0,0.0,20.5,0.7000000000000001,26.3,2.3000000000000003,0.9,1.7000000000000002,0.0,7.5,0.7000000000000001,0.0,0.0,5.5,0.7000000000000001,0.2,0.5,0.0,5.2,0.1,0.0,0.0,0.2,0.6000000000000001
0.1,8.8,6.300000000000001,0.1,6.2,0.8,0.2,5.800000000000001,5.4,0.5,0.0,1.3,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,12.200000000000001,4.4
0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,32.2,26.1,0.0,4.0,19.1,0.7000000000000001,0.9,0.7000000000000001,7.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,0.0
2.5,0.4,0.0,0.0,0.0,0.0,0.0,0.6,1.2,6.1,5.1,12.3,8.6,22.4,1.8,0.0,0.5,5.1,2.7,2.0,0.2,0.6,0.0,0.0,12.0,34.6,2.1,34.4,15.3,0.2,5.7
0.1,0.1,0.0,0.0,1.3,0.1,0.0,6.9,2.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4,1.3,1.6,0.3,14.2
