0.0,0.0,0.0,2.0,0.0,0.0,0.7000000000000001,12.4,11.600000000000001,0.0,1.0,0.0,22.700000000000003,0.0,1.6,34.5,14.9,3.2,0.0,9.5,16.8,0.8,0.0,0.0,0.0,0.2,0.0,2.4000000000000004,0.1,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,11.3,0.0,0.0,19.200000000000003,15.8,0.0,0.0,1.8,2.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.800000000000001,9.0,2.1
41.300000000000004,0.2,3.2,60.0,1.2000000000000002,0.0,0.0,29.0,1.8,30.200000000000003,0.0,0.0,0.0,77.7,0.0,5.300000000000001,0.0,0.7000000000000001,0.1,0.0,38.0,120.7,8.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0
37.5,0.0,0.0,7.300000000000001,3.1,0.7000000000000001,0.0,3.5,114.9,76.3,0.0,1.9000000000000001,11.5,0.5,0.0,102.4,7.6000000000000005,28.0,10.8,2.1,3.1,0.0,0.0,0.0,0.0,12.3,0.0,0.0,26.700000000000003,1.8,0.0
24.6,2.2,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,6.800000000000001,53.400000000000006,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,9.4,1.8,0.0,2.2,29.0,95.10000000000001,9.9,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.5,18.8,3.0,0.0,1.3,1.0,49.7,23.8,1.8,12.8,58.5,33.6,23.700000000000003,0.6000000000000001,41.900000000000006,0.7000000000000001,30.5,0.0,0.0,0.0,1.1,0.4,17.3
95.5,59.6,0.0,12.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,5.300000000000001,0.1,22.5,7.0,19.400000000000002,0.1,0.0,15.9,0.0,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,25.400000000000002,0.0,0.0,0.0,1.5,0.0,0.0,49.300000000000004,0.0,0.0,58.1
0.1,1.7000000000000002,18.400000000000002,12.3,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.1,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,3.3000000000000003,0.0,0.0,0.1,21.3
0.0,0.0,0.8,7.2,16.1,0.2,27.200000000000003,0.8,0.0,0.0,11.100000000000001,0.4,0.0,2.0,50.0,0.30000000000000004,0.30000000000000004,10.700000000000001,0.0,0.1,6.5,8.700000000000001,9.5,72.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0
0.0,26.200000000000003,12.3,59.7,20.200000000000003,27.700000000000003,3.0,5.1000000000000005,0.0,0.0,10.0,1.8,7.800000000000001,0.30000000000000004,2.8000000000000003,0.0,0.1,4.7,1.2000000000000002,0.0,23.400000000000002,1.4000000000000001,2.4000000000000004,0.0,0.4,9.700000000000001,7.4,41.800000000000004,0.0,4.1000000000000005,6.800000000000001
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.2,23.8,28.900000000000002,2.7,7.9,6.5,0.0,12.8,0.1
0.0,0.0,0.0,0.2,2.7,36.7,1.8,54.7,0.2,0.30000000000000004,1.0,0.0,0.2,22.400000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.1,0.0
0.30000000000000004,18.900000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0
29.8,13.8,30.400000000000002,19.0,0.0,42.0,8.4,14.8,0.0,16.400000000000002,68.2,6.7,7.4,39.300000000000004,1.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,18.400000000000002,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,10.5,32.5,0.7000000000000001,12.4,0.0,0.0,0.1,0.0,0.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3
0.0,0.0,0.5,0.7000000000000001,0.0,0.6000000000000001,0.7000000000000001,0.1,0.2,0.0,0.0,0.0,0.0,19.400000000000002,17.5,9.600000000000001,18.5,24.200000000000003,0.0,0.0,0.0,0.0,2.5,20.700000000000003,0.0,13.5,0.2,0.0,0.0,0.1,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,5.7,0.1,0.30000000000000004,0.8,20.900000000000002,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,1.0,0.0,0.0,0.0,2.0,85.7,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,34.6,65.10000000000001,6.9,2.5,0.0,0.0,0.0,10.3,17.1,2.0,0.4,8.0,5.7,5.2,0.0,1.1,31.0,0.30000000000000004,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.1,0.0,0.0,1.0,15.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.4000000000000001,7.0,9.1,3.4000000000000004,4.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.100000000000001,0.0,20.5,0.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.9,40.400000000000006,0.0,9.200000000000001,0.0,0.0,81.2,0.0,34.6,0.8,0.0,0.0,0.0,1.1,2.8000000000000003,51.7
5.0,6.300000000000001,0.0,0.0,0.0,2.6,67.8,44.5,0.0,0.0,0.0,2.1,2.3000000000000003,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,61.800000000000004,0.0,0.0,0.0,1.0,0.0,11.200000000000001,0.6000000000000001,3.0
0.0,48.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.8,22.0,38.6,0.7000000000000001,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,2.6,2.7,0.0,0.0,0.0,3.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,3.6,18.5,1.0,0.0,0.0,0.1,16.900000000000002,24.900000000000002,0.0,39.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,6.6000000000000005
0.0,0.0,0.0,0.30000000000000004,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,4.0,0.0,0.30000000000000004,0.0,42.300000000000004,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0
61.400000000000006,6.2,12.0,0.0,115.7,15.100000000000001,25.700000000000003,7.5,9.5,10.4,23.6,0.0,0.0,17.1,4.2,0.6000000000000001,3.5,20.6,0.2,8.8,21.200000000000003,43.0,1.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.5,1.9000000000000001,0.0,10.3,0.1,12.700000000000001,0.1,0.0,0.0,3.8000000000000003,0.6000000000000001,1.9000000000000001,2.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0
0.0,0.0,0.0,5.0,12.5,0.1,7.300000000000001,0.0,0.6000000000000001,3.2,49.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,35.5,14.3,0.0,12.100000000000001,0.0
33.6,28.400000000000002,0.0,18.7,18.6,0.0,0.5,2.0,0.0,0.0,1.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.9,11.200000000000001,0.0,4.5,3.1,0.0,29.5,51.6,0.0,0.0,0.0,0.0,0.0
15.200000000000001,1.3,20.0,0.7000000000000001,0.0,15.3,63.7,74.9,37.2,0.2,0.0,0.0,0.30000000000000004,4.9,51.7,0.0,0.0,0.0,3.5,14.600000000000001,3.3000000000000003,0.1,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,24.5,26.3,4.800000000000001,7.0,0.0,26.400000000000002,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,1.1,22.3,27.3,0.0,0.0,19.5,0.0,6.6000000000000005,34.2,17.2
0.0,0.0,0.0,0.0,0.0,12.200000000000001,19.3,0.2,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.2,0.0,52.1,0.6000000000000001,0.0,0.0,3.7,85.0,0.0,11.600000000000001,3.1
0.0,0.0,8.0,0.0,2.0,0.9,0.0,0.0,0.0,19.6,2.0,106.9,55.1,0.0,0.6000000000000001,15.4,17.2,6.0,0.0,25.3,3.7,0.9,0.0,3.9000000000000004,2.2,0.0,3.2,0.0,0.0,0.0,0.0
0.1,0.0,0.0,13.700000000000001,14.100000000000001,0.0,8.1,6.4,0.0,0.0,37.4,14.5,196.8,50.1,11.0,1.9000000000000001,26.1,4.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,5.300000000000001,6.4,5.9,0.0,0.0,9.200000000000001
0.0,8.4,60.300000000000004,50.400000000000006,0.0,0.0,30.8,16.400000000000002,13.600000000000001,0.0,5.6000000000000005,15.4,75.8,89.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.3,4.800000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,8.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,42.0,0.0,3.9000000000000004,111.7,0.0,0.0,0.0,8.3,0.0,0.0,28.3,4.6000000000000005,0.0,0.5,16.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,17.3,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.2,0.2,2.8000000000000003,0.1,0.0,45.0,20.6,0.0,0.0,0.0,0.0,3.1,21.900000000000002,35.9,0.5,0.0,0.0,0.9,21.900000000000002,2.5,0.1,0.7000000000000001,0.0,0.0,0.0,0.0
45.5,46.1,129.1,39.800000000000004,45.2,2.0,76.7,0.0,0.0,0.30000000000000004,1.4000000000000001,0.0,18.6,17.8,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.2,2.0,1.2000000000000002,7.9,0.1,9.0,0.0,2.2,24.200000000000003,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0
2.6,0.1,3.8000000000000003,8.200000000000001,19.6,10.100000000000001,3.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.300000000000004,4.9,13.100000000000001,0.0,4.3,0.0,0.2,11.8,0.0,1.0
0.1,0.0,0.0,0.0,0.0,9.600000000000001,2.2,0.0,0.0,0.4,0.0,6.1000000000000005,16.8,0.0,0.0,0.0,21.8,286.40000000000003,2.0,0.5,0.0,0.0,16.6,0.30000000000000004,0.0,19.3,0.1,0.0,0.0,0.0,16.7
0.0,6.6000000000000005,2.0,0.0,4.0,5.4,0.0,0.0,0.0,0.0,23.1,0.9,3.6,1.9000000000000001,19.1,0.0,14.0,33.7,23.400000000000002,8.5,4.3,0.0,10.5,0.0,0.0,0.0,1.1,8.6,4.6000000000000005,1.5,0.0
0.0,0.0,28.7,27.8,31.4,3.9,3.2,26.0,42.2,26.9,0.0,0.0,0.0,0.0,0.0,3.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,22.8,43.0,69.0,58.4,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,9.2,8.0,13.7,0.0,0.0,0.0,19.9,0.0,24.8,6.4,0.0,2.3,12.8,0.0,0.0,0.0,0.0,24.1,0.0,8.6,29.6,0.0,0.0
