0.0,0.0,0.0,0.8,0.0,0.0,0.1,6.4,0.0,20.3,0.2,0.0,0.0,0.0,0.0,0.2,3.4000000000000004,0.0,0.0,6.7,0.0,0.0,0.0,11.0,2.6,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,9.1,5.7,2.1,34.1,0.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,29.3,7.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
55.7,4.7,0.0,0.0,0.0,0.0,19.200000000000003,0.2,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,48.400000000000006
59.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,60.400000000000006,0.0,0.0,0.0,26.400000000000002,13.5,119.2,5.9,125.80000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.5,2.4000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,25.5,4.1000000000000005,0.0,3.3000000000000003,0.0,0.0,50.5,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.5,0.0,0.0,0.0
2.3000000000000003,0.30000000000000004,0.0,22.1,0.0,0.30000000000000004,49.0,0.2,13.200000000000001,0.0,0.0,0.0,6.5,0.2,5.6000000000000005,0.0,0.0,0.0,27.5,17.900000000000002,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,13.3,0.0,11.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,0.2,19.200000000000003,0.1,0.0,18.7,0.0,0.0,39.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,5.5,9.4,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.9,0.1,0.0,0.0,0.0,50.2,0.0,0.0,0.0,17.2,0.0,0.1
0.0,0.0,14.0,31.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,3.8000000000000003,1.2000000000000002,32.800000000000004,15.8,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.9
11.4,0.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,1.4000000000000001,11.8,0.2,0.0,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,9.1,2.0,0.0,0.0,0.0,2.0,14.200000000000001,4.5,1.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,22.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3
0.30000000000000004,0.0,0.0,1.1,27.900000000000002,1.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,7.300000000000001,2.4000000000000004,0.0,1.0,0.0,9.9,0.0,0.0,0.0,0.1,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,4.7,68.2,11.3,0.0,0.0,0.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,25.0,0.0,0.0,9.200000000000001,0.1,8.5,3.3000000000000003,2.5
0.0,0.0,0.2,16.2,8.5,0.0,3.9000000000000004,45.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.800000000000001,1.2000000000000002,4.2,2.3000000000000003,5.300000000000001,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.2,31.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0
0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,46.6,107.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9000000000000001,13.3,13.100000000000001,0.0,3.0,0.0,0.0,14.700000000000001,0.0,7.9,33.1,9.600000000000001,50.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.0,0.0,13.0,0.0,0.0,0.0,17.6,0.9,7.5
3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.9,112.5,9.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.7000000000000002,2.9000000000000004,0.0,0.0,0.0,104.2,0.0,0.0,0.0,23.3,0.6000000000000001,0.0,0.0,8.5,123.5,46.7,36.4
152.1,0.0,14.5,0.30000000000000004,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,2.8000000000000003,24.700000000000003,4.7,0.0,0.0,0.0,64.5,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,25.8,0.0,0.0,30.400000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6,7.9,38.300000000000004,0.0,0.0,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,4.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,3.3000000000000003,0.0,29.5,23.900000000000002,0.0,17.5,35.7,0.0
2.1,0.0,0.0,4.7,2.1,0.0,0.0,0.0,14.8,4.3,0.0,0.0,0.0,15.0,0.0,38.6,34.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.6,11.5,0.2,0.0,0.0,0.0
0.0,12.100000000000001,14.5,0.2,47.900000000000006,0.4,40.7,37.300000000000004,0.0,2.2,4.9,0.0,0.0,0.0,0.0,0.0,26.8,4.1000000000000005,0.0,0.0,0.0,0.0,1.2000000000000002,31.400000000000002,0.0,0.0,0.0,0.0,11.100000000000001,15.100000000000001,1.5
0.1,8.1,10.5,0.0,0.0,3.4000000000000004,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.6000000000000005,50.800000000000004,0.0,0.0,40.0,3.4000000000000004,16.3
26.5,6.7,0.1,0.0,0.0,0.0,37.2,0.0,0.0,3.7,213.70000000000002,8.9,0.0,0.0,0.0,6.2,0.0,7.300000000000001,31.700000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.5,0.0,2.6,19.400000000000002
59.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.8,10.9,2.2,0.0,63.1,0.0,0.0,0.0,38.0,6.800000000000001,0.0,0.0,0.0,2.8000000000000003,11.9,0.0,0.0,6.7,80.0
0.0,0.0,0.0,10.5,17.900000000000002,16.5,11.200000000000001,37.300000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,28.3,0.0,0.0,7.7,0.0,0.6000000000000001,28.200000000000003,0.0,0.0,4.6000000000000005,0.0,0.0
0.0,2.4000000000000004,0.0,3.7,1.7000000000000002,14.200000000000001,0.5,0.0,0.0,0.0,0.0,10.0,10.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,8.5,16.900000000000002,34.7,19.900000000000002,8.5,0.0,0.0,0.0
0.0,0.1,9.3,0.0,1.0,0.0,0.4,0.0,0.0,0.0,2.8000000000000003,13.5,28.900000000000002,0.0,0.0,3.5,0.0,1.7000000000000002,6.4,49.300000000000004,0.0,0.0,0.0,0.0,0.0,14.9,50.1,16.5,55.800000000000004,0.0,0.0
0.0,0.2,66.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,0.0,0.0,4.0,2.3000000000000003,3.3000000000000003,0.0,0.0,0.1,1.4000000000000001,0.0,19.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
0.0,21.200000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.6000000000000005,7.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.1,0.0,0.0,0.0,0.0,8.1,13.9,0.0,3.1,0.0,0.0,0.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.2,3.1,1.1,5.300000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.0,0.7000000000000001,0.0,0.4,0.0,0.0,6.800000000000001,5.800000000000001,4.6000000000000005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,12.8,29.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,5.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.7000000000000001,35.800000000000004,2.8000000000000003,0.1,0.0,0.0,0.6000000000000001,6.0,0.0,0.0,6.1000000000000005,2.5,1.1,0.0,0.0,1.9000000000000001,0.0,8.3,9.3,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,13.3,0.0,8.200000000000001,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.7,0.1,0.0,0.0,0.30000000000000004,0.0,4.6000000000000005,0.0,12.9,3.9000000000000004,1.8,46.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,3.6,2.7,0.0,2.5
3.3000000000000003,64.10000000000001,0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.0,19.700000000000003,50.400000000000006,0.0,2.5,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
22.900000000000002,35.300000000000004,0.8,31.700000000000003,0.2,11.0,50.400000000000006,1.3,2.3000000000000003,0.0,0.0,0.30000000000000004,0.0,94.9,0.4,0.0,0.0,0.0,59.300000000000004,1.1,11.8,0.0,0.0,12.4,1.0,33.300000000000004,0.4,0.0,0.0,5.4,20.1
0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,34.3,0.0,0.0,85.3,9.6,0.0,0.0,7.3,1.2,8.8,12.4,11.6
0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,8.4,0.1,0.0,0.0,5.8,3.8,0.0,0.0,11.8,0.0,0.6,0.0,0.0,0.7,21.3,9.9,0.0
