0.2,0.0,23.700000000000003,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.1,6.2,4.6000000000000005,3.6,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,7.800000000000001,0.7000000000000001
16.3,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.0,7.2,16.8,0.0,3.0,0.0,0.0,0.0,0.0,6.9,0.0,9.200000000000001,0.0,0.0,0.0,0.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,0.0,8.6,1.4000000000000001,4.3,0.0,0.4,20.900000000000002,0.30000000000000004,6.800000000000001,13.9,4.5,0.0,15.4,0.0,0.2,0.0,0.0,0.0,13.0,19.400000000000002,0.0,0.6000000000000001,0.0,19.200000000000003,34.7
0.0,0.0,0.0,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.7000000000000002,20.900000000000002,0.0,0.1,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,4.5,0.0,0.0,0.0,0.0,3.4000000000000004,9.1,0.0,0.0,0.0,22.5,1.0,0.0,0.0,38.7,2.2,1.2000000000000002,0.0,0.0,8.6,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.5,0.0,0.1
0.0,0.0,0.0,0.0,24.1,50.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.8,0.0,0.0,0.0,0.0,0.0,49.0,3.7,0.0,0.0,0.0,1.9000000000000001
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,34.6,5.800000000000001,0.0,15.3,3.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
0.0,0.0,32.800000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,24.900000000000002,0.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,19.400000000000002,10.3,5.6000000000000005,29.700000000000003,1.6,8.8,9.600000000000001,50.300000000000004,0.0
0.0,16.900000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.1,0.0,0.0,0.0,2.5,0.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,33.5,0.0,44.400000000000006,0.0,0.0,0.0,56.1,19.400000000000002,38.6,0.1,20.400000000000002,15.3,0.0,0.0,0.0,16.1,0.0,0.0,0.2,13.100000000000001,0.0,0.0,15.3,0.0,0.0,0.0
19.200000000000003,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,5.300000000000001,0.4,29.8,13.5,3.6,0.0,7.7,2.1,9.1,52.5,0.2,3.3000000000000003,13.600000000000001,0.0,0.0,0.0,12.600000000000001,0.9,0.0,3.6,1.4000000000000001,0.0,57.400000000000006,1.1
37.7,4.5,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.2000000000000002,13.4,0.0,0.0,0.0,0.0,0.0,12.5,5.0,0.0,0.0,0.0,0.0,0.0,4.2,7.6000000000000005
0.0,2.9000000000000004,143.70000000000002,0.0,0.2,2.5,0.0,8.200000000000001,0.0,49.800000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.8000000000000003,1.3,50.1
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,18.3,0.0,2.1,0.0,74.10000000000001,0.4,0.30000000000000004,0.0,0.0,0.0,14.4,7.300000000000001,0.0,0.0,0.0,0.0,0.0
82.5,0.0,0.0,7.300000000000001,5.4,0.1,3.4000000000000004,39.400000000000006,22.900000000000002,1.3,41.1,0.0,0.0,0.0,72.2,0.9,0.0,59.900000000000006,0.5,0.0,0.0,2.2,26.5,0.5,0.0,0.0,0.0,0.0,0.1,0.4,1.5
0.0,0.0,0.0,0.0,0.0,59.1,0.0,42.300000000000004,40.400000000000006,0.0,37.5,0.0,36.2,0.1,0.0,0.0,0.0,2.6,0.0,39.300000000000004,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,57.5,15.3,78.60000000000001,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1,50.400000000000006,0.0,1.2000000000000002,4.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,25.1,0.0,27.3,0.0,0.0,1.0,0.0
0.0,0.0,0.0,8.9,98.30000000000001,0.0,29.3,22.700000000000003,5.2,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,14.9,2.3000000000000003,0.0,0.0,0.2,0.0,0.0,24.8,0.0
0.2,15.4,0.0,90.60000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,3.9000000000000004,23.0,0.0,33.300000000000004,23.5,16.1,0.0,0.0,18.0,0.0,8.6,0.0,0.0,0.0,17.2,12.3,0.0
0.0,0.0,0.0,8.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,19.1,0.0,0.0,0.0,1.7000000000000002,1.7000000000000002,0.0,3.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,24.8,22.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.300000000000004,0.8,0.8,9.4,13.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7
70.9,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.4,0.2,0.0,6.800000000000001,1.6,16.400000000000002,66.10000000000001,0.0,0.0,0.1,20.700000000000003,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,114.4,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.2,0.0,9.0,36.5,0.0,0.0,0.0,0.0,0.0,6.7,17.8,0.8,5.300000000000001,4.4,0.0,3.7
0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.1,0.8,0.0,0.0,0.8,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,21.6,5.1000000000000005,0.0,44.5,2.8000000000000003
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,12.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.2,0.0,7.0,0.0,23.5,0.0
0.0,7.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,26.200000000000003,0.0,0.0,50.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,61.7,0.7000000000000001,0.0,0.0,7.5,0.0,0.0,0.0,0.0,28.900000000000002
0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.1,24.5,0.0,0.0,10.1,0.6,3.1,0.0,0.0,4.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,86.7,66.1,0.3,0.0
0.0,0.0,0.0,19.1,7.2,113.0,0.0,0.0,37.0,37.8,0.1,0.0,7.9,12.4,0.0,20.2,26.0,0.0,0.7,11.9,0.0,11.1,31.6,0.0,0.0,0.0,20.9,26.7,38.5,2.0,0.0
