0.6000000000000001,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,12.3,0.0,5.2,1.1,13.200000000000001,0.0,0.0,1.3,0.0,0.0,1.4000000000000001,20.6,7.0,0.2,0.30000000000000004,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2.9000000000000004,0.0
0.0,0.0,2.2,0.0,13.0,2.2,7.2,0.0,0.0,2.6,10.3,3.6,2.7,10.700000000000001,6.2,0.9,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.5,11.200000000000001
8.9,0.0,0.0,0.0,7.6000000000000005,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.6,0.0,1.8,3.2,0.0,0.0,2.8000000000000003,2.6,3.1,0.0
0.0,0.0,0.0,5.6000000000000005,9.5,0.0,4.3,18.3,3.3000000000000003,0.0,1.9000000000000001,9.5,0.6000000000000001,0.0,6.800000000000001,0.0,0.0,3.3000000000000003,0.0,0.4,0.0,0.0,0.1,5.4,0.0,0.0,0.0,25.700000000000003,1.2000000000000002,0.0,0.0
3.3000000000000003,7.6000000000000005,0.2,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,4.7,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.3,0.0,3.8000000000000003,8.8,0.0,0.0,23.3,0.1,0.0
0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,9.200000000000001,4.6000000000000005,7.7,0.0,0.0,12.5,0.0,0.0,0.0,1.0,0.30000000000000004,17.2,0.0,17.5,11.9
0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,0.0,5.5,2.2,0.30000000000000004,0.0,2.2,0.0,15.5,20.0,0.0,0.4,3.7,5.6000000000000005,3.4000000000000004,0.0,0.0,51.0,1.5,3.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,13.4,0.0,12.200000000000001,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,7.0,3.4000000000000004,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,2.3000000000000003,3.9000000000000004,0.0,0.0,0.0,0.0
0.7000000000000001,8.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.5,3.6,3.5,0.0,8.0,28.3,2.0
24.200000000000003,9.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,2.9000000000000004,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,16.1,6.7,0.0,0.0,0.0
10.100000000000001,1.1,0.0,0.0,0.0,1.2000000000000002,1.1,0.0,0.0,0.0,1.3,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.30000000000000004,0.0,2.4000000000000004,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.2,9.1,0.6000000000000001,0.0,0.0,0.0,0.0,8.200000000000001,0.4,0.0,0.5,6.300000000000001,1.3,0.1,2.9000000000000004,0.1,3.8000000000000003,0.0,0.6000000000000001,0.0,0.4,3.3000000000000003,0.0,0.5,2.0,0.0,0.0,0.1,2.7,6.6000000000000005,12.100000000000001
0.0,0.0,5.9,0.1,0.0,0.2,7.4,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,1.5,0.0,0.0,3.3000000000000003,1.8,0.6000000000000001,2.8000000000000003,0.0,0.0,0.0,3.2,0.0,0.0,1.2000000000000002,14.8,2.4000000000000004,1.4000000000000001
30.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,14.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,4.800000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.5,0.0,15.0,1.1,19.200000000000003,0.0,0.0,0.0,7.0,1.1,0.2,0.0,0.0,1.1,4.5,0.0,0.30000000000000004,2.4000000000000004,1.1,2.6,3.6,6.6000000000000005,0.0,0.1,6.5,13.9,0.0,0.0,0.8
0.0,0.0,0.5,6.0,0.9,34.300000000000004,2.1,0.0,0.0,1.7000000000000002,0.0,0.0,11.3,0.0,0.1,0.0,3.6,0.0,0.2,0.0,5.1000000000000005,0.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,15.8,0.0,0.9,1.4000000000000001,14.5,0.30000000000000004,0.0,0.0,0.0,8.700000000000001,3.6,0.0,0.0,18.900000000000002,0.4,4.7,0.0,0.0,11.200000000000001,1.7000000000000002,0.0,4.3,21.700000000000003,4.3,0.0,0.0,1.6,0.0
0.0,0.0,12.8,0.0,0.0,0.0,1.5,0.0,0.2,0.0,0.5,0.0,0.1,0.0,0.0,0.0,13.700000000000001,2.5,0.1,0.6000000000000001,2.9000000000000004,0.0,0.0,0.0,1.1,0.0,6.6000000000000005,1.7000000000000002,6.6000000000000005,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,4.3,1.4000000000000001,2.2,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.2,0.0,27.700000000000003,0.0,0.0,26.3,2.3000000000000003,0.1,0.4
0.0,0.0,0.0,10.100000000000001,0.0,12.3,10.4,8.5,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,4.3,0.0,0.0,0.0,0.0,8.9,4.800000000000001,18.400000000000002,0.8,0.0,0.1,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,26.0,0.0,0.0,3.3000000000000003,2.4000000000000004,4.5,0.0,0.1,4.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.30000000000000004,4.5,0.0,0.0,0.0,2.2,17.400000000000002,6.300000000000001,0.0,0.0,0.0
2.6,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,4.2,0.0,1.4000000000000001,0.7000000000000001,0.8,11.0,3.1,0.0,10.100000000000001,9.700000000000001,1.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,24.6,7.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.9,4.0,0.6000000000000001,9.3,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,1.9000000000000001,0.0,0.0,7.7,0.0,0.9,0.0,0.0,10.5,4.6000000000000005,0.0,0.1
0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.7000000000000001,0.2,0.7000000000000001,0.0,0.0,5.4,0.0,0.0,9.3,6.9,8.4,0.2,0.0,0.5,28.700000000000003
0.0,0.0,0.0,0.1,55.900000000000006,11.8,0.0,0.0,0.0,0.0,0.0,28.6,6.0,0.0,0.0,9.0,1.5,0.1,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,5.7,0.0,2.2,0.0,5.7,2.6,3.8000000000000003
0.0,0.7000000000000001,14.600000000000001,0.1,0.0,17.400000000000002,0.0,0.0,3.7,33.9,4.3,2.9000000000000004,0.0,0.0,0.1,0.0,0.0,5.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.4,0.0
0.0,0.0,12.700000000000001,15.700000000000001,4.6000000000000005,0.0,0.0,53.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.2,0.0,0.0
0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.0,0.1,0.1,0.0,5.7,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,8.4,16.1,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,14.0,0.0
0.0,11.600000000000001,0.0,0.0,0.0,7.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.1,1.9000000000000001,23.700000000000003,0.4,1.0,0.0,25.700000000000003,18.6,0.1,0.0,2.2,45.1,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,14.5,0.0,0.30000000000000004,25.8,0.0,0.0,12.3,0.0,0.0
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,2.5,0.0,0.0,0.0,0.0,8.9,0.7000000000000001,0.0,0.0,0.5,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,1.2000000000000002,0.0,0.4,0.0,0.0,0.0,0.5,9.4,0.5,2.7,0.0,0.0,0.0,10.200000000000001,10.200000000000001,4.0,1.2000000000000002,4.4,0.0,5.7,0.0,0.2
0.0,0.0,8.6,0.0,0.0,0.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,37.300000000000004,0.0,0.0,1.0,2.2,0.0,0.0,0.0,12.8,3.4000000000000004,6.300000000000001,0.30000000000000004,0.0,0.0,2.0,1.3,14.8,8.8
0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,8.8,0.0,0.0,5.5,0.0,2.8000000000000003,0.0,0.0,16.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,2.5,36.300000000000004
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,3.2,0.0,0.0,0.1,0.2,0.0,0.0,0.0,9.600000000000001,4.5,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7
0.0,0.0,0.0,28.3,8.0,0.0,9.5,0.1,0.0,0.6000000000000001,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.5,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,16.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,1.7000000000000002,0.0,0.5,0.1,6.800000000000001,0.0,0.0,0.0,0.0,0.0,3.6,41.300000000000004,0.0,0.0,0.0,19.8,0.0,0.0,14.8,0.0,0.9,0.0
5.5,0.0,0.0,0.0,0.0,38.6,12.4,0.6000000000000001,0.0,0.0,9.1,0.0,0.0,0.30000000000000004,1.4000000000000001,0.0,0.0,2.4000000000000004,1.9000000000000001,0.0,1.9000000000000001,49.7,0.0,0.0,0.0,0.0,10.600000000000001,0.8,3.5,1.8,3.6
2.9000000000000004,0.0,2.6,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,11.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.0,0.2,0.0,0.0,0.0,0.0,2.9000000000000004,0.2,0.1,0.0,0.8,15.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.7000000000000001,0.1,27.3,15.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,14.8,0.0,3.2,0.2,0.0,6.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.2,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.200000000000001,0.0,0.0,0.0,0.0,0.0,14.4,0.2,0.0
0.0,11.9,15.200000000000001,0.0,0.0,0.1,22.3,2.4000000000000004,13.200000000000001,0.0,8.0,26.700000000000003,2.6,0.2,3.2,0.0,1.2000000000000002,0.0,23.1,1.7000000000000002,11.9,0.0,0.7000000000000001,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,2.8000000000000003,1.3,0.0,0.0,0.1,0.0,0.0,7.9,11.3,0.0,7.2,0.0,0.0,4.5,0.0,0.2,0.0,0.0,20.5,0.0,0.0,0.0,0.0
0.0,15.100000000000001,14.8,9.4,2.5,0.0,0.0,0.0,2.6,0.0,43.2,6.2,0.0,0.0,0.0,2.2,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.9000000000000001,7.1000000000000005,0.2,0.0,0.2,0.0
0.0,21.2,1.0,1.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,8.6,4.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3,13.9,1.8,1.6,3.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.2,0.0,1.2,3.5,0.0,2.3,0.0,0.0
