18.6,1.3,1.8,0.0,0.0,4.4,5.0,0.0,4.3,10.5,0.0,0.0,2.0,0.0,42.300000000000004,10.600000000000001,4.7,7.9,0.0,27.6,19.0,0.0,13.200000000000001,0.0,0.0,0.0,3.8000000000000003,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6,0.0,1.4000000000000001,1.1,0.0,23.1,0.2,0.0,0.0,0.0,0.0,3.7,5.0,0.0,0.0,0.0,0.0,0.8,1.8,6.4,11.0,5.6000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.5,9.8,0.0,0.0,0.0,0.2,0.0,0.1,3.9000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.7000000000000002,0.1,0.1,0.0,0.0,16.6,0.8,2.7,1.1,8.700000000000001,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5,14.100000000000001,2.9000000000000004,0.0,0.0,3.9000000000000004,0.0,7.5,9.1,12.5,7.300000000000001,0.5,1.9000000000000001,0.0,0.0,4.3,0.0,0.0,4.3,0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,10.9,15.3,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,19.200000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,34.6,0.0,10.700000000000001,7.9,13.0
21.700000000000003,8.0,0.1,3.6,0.0,0.0,0.0,13.9,0.0,3.7,0.0,0.0,0.0,0.7000000000000001,23.1,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,20.200000000000003,3.5,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,1.3
0.0,0.1,1.2000000000000002,0.0,0.0,0.30000000000000004,0.0,0.4,9.8,3.8000000000000003,0.0,19.0,0.0,1.5,2.0,0.9,0.0,0.0,0.0,0.0,11.9,0.0,0.0,2.4000000000000004,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,10.100000000000001
26.1,24.8,3.1,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,4.1000000000000005,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,5.4,0.0,9.700000000000001,0.2,0.0,1.9000000000000001,0.0,6.7,22.8,1.3,0.0
0.0,0.0,0.0,6.800000000000001,14.5,2.9000000000000004,26.1,1.0,4.6000000000000005,11.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.2,4.4,1.9000000000000001,15.5,4.800000000000001,0.0,6.5,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6,12.9,9.4,0.0,0.0,17.1,2.6,0.0,0.0,0.0,0.0,0.8,4.7,0.4,14.200000000000001,0.1,2.8000000000000003,0.0,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,0.1,5.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.2,0.0,0.0,23.200000000000003,0.0,0.7000000000000001,0.0,6.1000000000000005,9.9,36.5,9.1,6.9,0.2,0.0,0.1,5.7,0.0,0.0,12.700000000000001,22.900000000000002,0.0,0.0,0.0,0.0
0.0,0.1,13.9,9.700000000000001,1.5,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,1.3,3.1,1.3,0.9,0.5,5.1000000000000005,0.4,0.6000000000000001,23.1,5.1000000000000005,30.0,2.8000000000000003,0.8,47.5,5.800000000000001,2.8000000000000003,0.0,6.4,0.0,0.0
0.0,4.5,1.7000000000000002,0.0,46.2,1.4000000000000001,0.0,30.8,4.9,5.800000000000001,0.0,21.5,3.8000000000000003,12.700000000000001,1.2000000000000002,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.8000000000000003,0.0,0.0,4.5,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.2,0.6000000000000001,2.8000000000000003,20.3,16.5,1.0,0.0,0.0,0.0,0.0,13.8,3.0,10.600000000000001,2.2,0.2,3.1,1.6,0.0,0.0,0.0,6.6000000000000005,3.8000000000000003,0.30000000000000004,0.0,5.4,14.100000000000001
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,14.8,0.0,3.1,0.6000000000000001,0.0,25.0,0.0,0.0,0.0,4.800000000000001,0.9,0.0,0.0,0.0,17.900000000000002,11.700000000000001,0.0,0.0,9.600000000000001,1.2000000000000002
0.0,0.2,1.1,28.1,0.6000000000000001,7.4,0.0,0.7000000000000001,0.0,1.4000000000000001,25.5,11.100000000000001,38.300000000000004,0.6000000000000001,0.0,39.2,0.6000000000000001,0.0,0.2,0.0,1.2000000000000002,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.2
0.0,12.0,0.0,0.0,0.0,16.3,4.3,30.8,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,0.1,2.7,8.4,0.0,0.0,5.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,5.4,1.7000000000000002,24.400000000000002,0.0,0.0,1.3,1.3,0.1,0.7000000000000001,0.8,2.3000000000000003,0.1,17.3,6.6000000000000005,21.400000000000002,3.5,0.5,0.5,13.0,32.800000000000004,14.5,0.0
0.0,0.0,28.900000000000002,15.3,0.0,0.0,0.7000000000000001,14.5,0.0,0.2,0.5,0.0,0.30000000000000004,0.0,0.2,0.0,4.3,34.300000000000004,3.2,0.0,1.5,0.0,4.4,3.9000000000000004,0.1,0.0,0.0,3.8000000000000003,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.7,9.9,8.3,0.1,0.0,1.6,2.2,9.9,16.8,0.0,0.0,7.800000000000001,1.4000000000000001,13.5,11.600000000000001,0.1,0.0,5.1000000000000005,0.1,8.200000000000001,0.0,5.9,9.600000000000001,0.4
1.5,22.3,0.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,0.0,0.0,2.6,15.4,0.0,2.1,0.0,1.5,0.4,1.7000000000000002,8.4,15.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,1.3,1.6,0.6000000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.4
1.9000000000000001,0.0,0.0,17.7,0.0,0.0,0.0,0.0,66.2,3.2,0.2,15.4,1.1,0.2,0.0,0.0,0.0,0.0,0.8,2.5,5.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0
3.7,0.1,2.8000000000000003,0.0,10.700000000000001,10.8,0.0,0.0,0.0,0.0,0.0,10.9,6.9,0.0,26.3,30.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,12.5,20.200000000000003,7.300000000000001,0.0,11.5,50.300000000000004,4.9
8.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,2.7,11.100000000000001,0.0,50.900000000000006,0.0,1.3,0.2,17.2,0.7000000000000001,2.5,0.0,1.1,0.0
0.0,0.0,3.3000000000000003,1.1,0.0,0.0,20.3,5.2,2.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2.1,1.4000000000000001,2.0,0.0,0.2,17.8,0.0,0.0,0.0,22.200000000000003,0.0,0.0,5.7,4.800000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.8,43.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.3,14.100000000000001,0.0,0.0,0.0,0.0,18.6,26.900000000000002
8.3,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,1.2000000000000002,21.3,0.0,0.0,16.2,50.5,48.400000000000006,77.7,14.8,2.1,28.3,0.5,8.4,0.0,0.0,0.0,18.5,9.200000000000001,11.5,7.6000000000000005,3.1
5.800000000000001,19.6,3.2,14.100000000000001,21.5,0.0,0.0,0.0,3.1,13.5,6.800000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,6.800000000000001,0.0,0.0,0.0,5.7,6.1000000000000005,43.0,20.200000000000003,1.4000000000000001,5.4
0.0,0.1,0.0,6.800000000000001,0.0,30.900000000000002,16.5,0.0,0.0,0.0,0.2,3.0,0.0,0.8,0.0,1.0,1.9000000000000001,2.2,2.2,61.6,4.5,1.0,9.0,13.8,4.6000000000000005,0.0,0.0,0.0,2.2,47.0,3.2
3.1,0.0,0.0,0.0,29.700000000000003,2.2,0.0,5.5,12.700000000000001,3.2,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,3.4000000000000004,26.1,4.6000000000000005,0.0,2.1,1.3,0.0,3.0,4.3,0.0,49.800000000000004,1.0,0.0,5.800000000000001
10.4,1.8,0.0,0.1,18.5,0.8,0.0,3.1,0.0,0.0,0.4,9.700000000000001,0.0,0.0,0.5,0.0,0.0,0.0,5.300000000000001,0.1,0.2,0.0,3.9000000000000004,7.300000000000001,11.0,0.0,44.1,3.5,0.4,15.0,8.8
13.200000000000001,6.0,0.0,4.6000000000000005,2.0,0.0,0.0,12.600000000000001,0.1,1.7000000000000002,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9,0.0,17.7,13.5,10.0,5.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,3.7,6.0,5.7,14.600000000000001,0.7000000000000001,0.0,0.0,0.0,15.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.300000000000001,24.0
0.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,25.5
0.0,7.800000000000001,13.200000000000001,0.0,0.0,3.5,0.0,0.0,0.0,33.1,0.0,0.0,5.2,0.0,2.5,43.6,3.2,0.2,1.9000000000000001,0.0,27.1,1.1,1.0,3.6,0.0,0.0,0.0,0.0,3.5,4.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,3.2,0.5,0.0,1.1,2.1,7.6000000000000005,1.6,0.0,0.4,0.30000000000000004,0.0,12.200000000000001,35.9,5.6000000000000005,5.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.4,0.0,2.0,1.8,0.6000000000000001,0.0,2.3000000000000003,0.0,0.0,0.8,6.5,0.0,0.1,0.0,0.0,0.0,30.200000000000003,0.1,0.0,14.100000000000001,2.2,11.0,0.0,0.0,5.6000000000000005,2.9000000000000004,98.5,0.0,0.0,2.8000000000000003
0.0,4.800000000000001,0.0,1.6,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,9.200000000000001,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,1.1
0.0,8.8,4.2,0.0,0.0,0.0,0.0,0.0,25.5,0.0,3.1,16.3,9.4,0.0,0.0,0.0,0.0,0.0,15.0,32.9,1.9000000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0
0.0,31.400000000000002,2.7,9.5,5.1000000000000005,0.0,0.0,0.0,1.1,0.0,0.0,0.4,1.7000000000000002,0.0,0.0,17.7,5.300000000000001,0.0,6.7,18.1,4.4,0.0,1.5,36.7,3.4000000000000004,10.4,0.9,21.8,0.9,0.2,9.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,7.7,0.1,1.7000000000000002,0.5,0.1,0.0,47.7,9.3,0.0,0.0,2.3000000000000003,7.4,0.0,9.3,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,56.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,2.6,0.0,0.0,8.200000000000001,0.0,9.4,27.700000000000003
3.4000000000000004,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.600000000000001,3.6,0.0,0.0,5.2,3.7,0.0,5.9,0.0,0.0
39.900000000000006,10.8,5.7,0.0,0.0,0.0,0.0,1.3,0.0,15.700000000000001,1.7000000000000002,0.7000000000000001,8.3,2.9000000000000004,0.0,0.0,1.7000000000000002,3.0,0.9,42.300000000000004,30.5,0.0,0.0,1.4000000000000001,0.0,0.0,14.3,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.7,1.0,0.2,35.4,0.0,29.900000000000002,0.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,18.3,1.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.9,9.0,0.30000000000000004,0.0,0.0,0.0,2.3000000000000003,3.6,0.2,0.0,8.3,44.300000000000004,0.1,3.6,4.5,7.1000000000000005,0.0,0.0,0.0,24.8,0.0
0.0,0.0,0.0,0.0,5.0,6.300000000000001,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
1.8,0.0,0.0,4.9,8.6,0.0,0.1,0.0,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.7,5.2,0.5,0.0,0.0,0.0,11.4,4.1,0.3,0.0,2.9,0.0,0.2,14.1,0.4,11.1,1.0,9.0,0.3,0.0,0.0,3.4,0.0,8.8,0.0,0.0,0.0,0.0,0.0,1.6,0.0
