0.0,0.0,20.1,2.6,0.0,0.0,0.4,0.0,6.300000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.0,0.0,9.0,0.6000000000000001,0.0,0.0,0.0,22.0,0.0,0.0,1.1,3.1
14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,6.300000000000001,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,41.0,0.2,0.4,33.1,33.800000000000004,4.7,11.5,7.7,17.2,0.1,0.0,0.0,4.9,5.7,0.8,66.0,0.4,0.0,49.6,7.800000000000001,0.0
0.0,0.0,0.9,4.7,0.6000000000000001,0.0,0.0,1.0,0.4,0.5,1.8,2.4000000000000004,0.0,14.600000000000001,0.0,24.700000000000003,26.900000000000002,0.2,8.6,0.30000000000000004,0.0,0.0,0.0,18.400000000000002,8.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,7.6000000000000005,15.200000000000001,19.200000000000003,0.4,0.0,0.0,3.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,5.5,20.900000000000002,5.9,67.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,5.7,0.0,0.1,0.30000000000000004,0.2,0.1,0.0,0.7000000000000001,3.2,14.700000000000001,16.8,1.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.2,0.0,2.4000000000000004,0.5,0.0,0.0,0.0,0.6000000000000001,0.0,14.3,3.6,0.0,0.0,15.200000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,20.3,0.0,20.400000000000002,0.4,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,43.300000000000004,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,4.6000000000000005,3.5,0.0,0.0,8.3,1.2000000000000002
0.0,0.0,0.0,5.1000000000000005,20.0,1.6,0.8,0.0,0.0,0.0,0.0,0.0,5.800000000000001,11.4,5.1000000000000005,0.0,0.0,41.900000000000006,0.0,0.0,0.0,0.1,6.2,0.0,0.0,0.0,0.0,3.1,0.0,0.1,0.0
0.0,8.1,0.0,4.7,7.800000000000001,7.2,0.8,2.7,0.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,5.5,2.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.800000000000001,3.1,32.2,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.6000000000000001,3.3000000000000003,63.5,0.8,1.1,10.4,26.8,0.0,10.9,1.9000000000000001,0.0,0.0,15.700000000000001
5.1000000000000005,12.600000000000001,82.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,12.4,58.6,0.4,0.0,0.0,0.0,0.0,20.3,0.1,19.400000000000002,0.0,0.5,16.0,0.0,0.0,10.8
4.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.5,4.800000000000001,0.30000000000000004,0.0,0.0,0.8,0.0,2.4000000000000004,0.0,23.6,0.0,6.7,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.0,7.2,0.30000000000000004,16.3,0.1
0.1,0.0,0.0,0.0,15.600000000000001,0.0,1.0,0.0,0.1,0.0,1.4000000000000001,0.0,0.0,0.0,1.4000000000000001,22.0,39.800000000000004,0.0,9.700000000000001,17.8,0.0,0.0,0.0,16.6,36.0,7.2,37.2,0.1,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,16.2,0.1,1.3,18.400000000000002,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.0,13.700000000000001,8.9,0.0,0.1,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,74.3,2.4000000000000004,0.0,0.0,0.0,3.1,5.2,4.3,9.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.1,1.7000000000000002,0.0,0.0,3.6,24.6,0.0,0.0,0.0,0.0
0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,4.800000000000001,0.0,12.700000000000001,23.0,0.1,11.8,6.7,0.4,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,59.5,0.0,0.0,6.6000000000000005,0.9,0.30000000000000004,12.0,1.9000000000000001,3.6,1.3,0.4,4.7,0.6000000000000001,35.300000000000004,0.5,0.0,0.0,0.0,0.0,2.3000000000000003,0.30000000000000004,4.0,1.7000000000000002,23.5,8.0,4.3,0.0
0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,15.100000000000001,12.600000000000001,1.1,2.3000000000000003,0.0,0.2,9.1,1.0,0.0,36.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,12.200000000000001,0.2,40.400000000000006,43.5,4.0,3.1,0.8,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,5.5,0.0,43.6,0.30000000000000004,0.0,0.0,0.0,0.0
52.300000000000004,2.2,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,59.300000000000004,0.0,92.2,59.800000000000004,43.800000000000004,27.400000000000002,9.9,6.0,0.4,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
64.3,0.0,0.0,0.6000000000000001,1.2000000000000002,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,8.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.5,32.800000000000004,16.3
0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,5.1000000000000005,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.5,4.7,0.0,0.0,0.0,13.600000000000001,10.8,0.8,0.0,0.0,3.4000000000000004,3.4000000000000004,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.9,0.5,0.0,0.0,8.4,13.6,7.1,5.5,5.2,51.0,0.2,16.5,5.9,0.0,2.0,9.6,24.8,0.0,0.0,50.3,10.3,0.0,0.0,1.5,0.1,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0
