0.2,21.6,40.800000000000004,0.0,15.0,29.1,2.2,11.8,0.5,45.5,21.0,16.0,2.1,1.4000000000000001,0.7000000000000001,0.0,13.5,0.5,3.6,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.0,5.5,0.0,0.0,0.0,0.0
30.3,0.2,0.0,0.0,0.0,0.0,7.2,5.4,0.0,6.0,5.0,14.8,7.800000000000001,7.0,0.9,38.6,12.5,42.1,12.200000000000001,11.3,0.0,0.0,0.0,9.700000000000001,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2,0.0,0.0,0.0,59.300000000000004,21.5,5.7,0.9,0.0,0.0,0.0,0.2,4.9,11.0,15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,26.0
7.2,7.300000000000001,1.0,0.0,0.30000000000000004,47.300000000000004,8.4,23.400000000000002,1.6,16.900000000000002,67.2,13.200000000000001,10.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,5.7,0.0,0.0,2.4000000000000004,7.4,0.0,0.0,0.0,0.0
0.1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.6,3.2,15.5,19.5,5.0,0.0,3.4000000000000004,5.300000000000001,65.9,8.8,0.5,0.2,0.0,7.7,0.0,0.1,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,27.1,0.6000000000000001,0.0,0.0,1.0,5.6000000000000005,12.9,4.1000000000000005,0.0,0.0,0.0,1.7000000000000002,7.5
9.200000000000001,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,10.700000000000001,23.6,50.800000000000004,17.7,6.0,5.800000000000001,0.0,0.0,0.0,1.0,0.1,0.0,0.0,1.3,0.0
0.0,0.0,0.0,0.0,0.2,6.6000000000000005,26.700000000000003,0.0,0.0,44.300000000000004,2.0,43.300000000000004,0.2,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,0.0
21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4000000000000001,0.0,0.0,0.0,26.700000000000003,0.0,0.0,0.9,0.5,6.0,0.0,0.0,27.900000000000002,0.1,7.0,0.2,2.5,7.4,34.300000000000004
0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1.3,2.1,0.0,0.0,0.0,0.0,0.0,48.7,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001
0.2,35.2,2.8000000000000003,0.0,0.0,0.0,2.5,16.6,2.6,0.0,0.0,0.2,0.0,5.800000000000001,2.0,10.700000000000001,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,2.5,1.0,0.0,0.0,0.0
13.8,19.900000000000002,11.5,26.200000000000003,2.4000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,5.800000000000001,3.3000000000000003,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.7
34.5,0.0,0.0,18.8,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.4,2.6,0.7000000000000001,16.7,0.0,19.900000000000002,0.0,0.0,0.0,0.0,0.0,38.2
0.7000000000000001,8.9,7.5,16.900000000000002,28.700000000000003,15.8,60.300000000000004,2.1,0.8,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,7.4,4.2,0.0,0.0,2.2,17.7,0.1,0.0,0.1,5.9,0.0,0.0,0.0,0.0
7.6000000000000005,3.8000000000000003,23.700000000000003,6.1000000000000005,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.2,1.2000000000000002,5.9,0.0,0.0,25.6,0.1,0.0,5.6000000000000005,83.7,7.4,0.6000000000000001,0.0,0.0,0.0,0.0,23.6,0.8,0.0
0.0,12.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,17.900000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,25.6,0.0,30.6,0.0,0.1,6.5
74.4,67.7,15.9,0.6000000000000001,0.0,0.0,0.0,0.0,29.200000000000003,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,11.700000000000001,1.8,0.0,0.9,0.1
19.900000000000002,16.900000000000002,3.3000000000000003,0.9,1.7000000000000002,0.0,0.0,0.4,0.0,0.0,2.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.2,0.30000000000000004,0.0,0.0,0.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001
2.3000000000000003,8.4,9.200000000000001,33.300000000000004,59.1,7.5,21.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.6,6.0,0.4,80.60000000000001,23.400000000000002,2.1,1.2000000000000002,88.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,38.5,2.5,0.9,0.0,0.30000000000000004,29.8,29.400000000000002,19.200000000000003,2.8000000000000003,15.600000000000001,0.1,0.0
0.0,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0,25.400000000000002,229.9,1.0,27.200000000000003,3.8000000000000003,12.3,45.900000000000006,20.400000000000002,0.0,3.6,7.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.0,0.0
0.2,0.9,0.0,0.6000000000000001,0.30000000000000004,17.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.5,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,33.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,23.5,0.0,29.8,4.3,1.3,1.1,0.0,0.0,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,6.2,0.2,0.0,0.0
0.8,0.0,0.0,0.4,0.0,7.1000000000000005,11.9,96.9,1.1,39.0,0.0,4.4,6.6000000000000005,8.9,1.0,0.1,0.0,2.8000000000000003,10.600000000000001,8.200000000000001,0.0,0.6000000000000001,3.2,0.0,0.0,0.0,0.0,0.30000000000000004,36.4,0.4,2.1
0.5,0.30000000000000004,0.30000000000000004,1.7000000000000002,0.0,0.0,1.0,0.5,0.2,0.30000000000000004,0.0,0.0,16.6,0.0,0.0,0.0,0.0,5.0,5.7,0.0,0.0,0.30000000000000004,8.6,17.2,3.0,5.800000000000001,0.0,0.0,0.0,18.7,4.0
38.800000000000004,46.0,0.0,0.0,0.0,2.2,0.0,9.700000000000001,0.0,16.8,17.5,40.7,21.1,1.8,2.2,6.9,2.7,2.8000000000000003,0.0,12.200000000000001,2.2,0.0,9.0,0.0,0.0,14.200000000000001,2.2,0.0,0.0,0.0,0.0
0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.800000000000001,0.0,0.0,0.0,0.0,6.5,0.2,23.8,0.0,0.0,2.6,6.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0
4.800000000000001,6.0,2.8000000000000003,6.2,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,9.5,0.0,18.0,10.4,7.0,0.0,1.4000000000000001,63.1,12.8,23.6,0.30000000000000004,20.8,3.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,4.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.800000000000001,0.0,1.2000000000000002,0.0,41.800000000000004,35.4,0.1,0.0,6.5,0.1,6.1000000000000005,17.0,0.7000000000000001,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,7.800000000000001,3.7,3.9000000000000004,0.1,0.4,0.0,0.0,0.0,0.0,3.5,4.0,0.0,9.200000000000001,0.6000000000000001,0.0,1.3,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,13.3,235.10000000000002,5.9,15.9,0.2,0.0,0.0,0.0,11.700000000000001,33.4,1.2000000000000002,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.100000000000001,19.200000000000003,6.7,0.2,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.7000000000000001,6.7,0.0,0.0,0.0,0.0,11.4,0.7000000000000001,0.0,0.0,1.6,3.5,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,14.9,53.900000000000006,7.7,4.7,20.700000000000003,3.3000000000000003,0.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,22.5,7.1000000000000005
45.5,141.9,0.2,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,60.800000000000004,23.700000000000003,7.9,11.9,8.4,16.3,0.0
0.0,0.0,0.0,0.0,1.0,50.0,46.5,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,6.800000000000001,0.0,0.0,11.4,39.5,0.0,4.3,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,72.60000000000001,25.900000000000002,3.9000000000000004,0.0,0.1,19.200000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,39.800000000000004,119.10000000000001,8.9,25.400000000000002,14.100000000000001,0.0,0.0,0.0,17.2,10.700000000000001,8.6,0.1,1.7000000000000002,0.0,2.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.60000000000001,28.700000000000003,7.0,12.9,0.0,0.0,0.1,0.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,4.3,2.1,0.6000000000000001,23.400000000000002,0.0,0.0,0.0,0.0,1.5,0.9,0.0,5.2,20.5,0.0,14.700000000000001,7.800000000000001,0.30000000000000004,14.5,0.0,0.0,0.0,11.8,0.5,0.0,1.0,0.5,0.0,0.0,0.0,6.5
7.7,20.1,9.4,39.900000000000006,3.1,3.6,0.0,1.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.1000000000000005,0.5,0.0,0.0,2.5,38.300000000000004,6.300000000000001,55.6,35.5,0.0,0.0,0.0,1.6,0.0,0.0
0.0,0.5,15.0,45.2,0.8,16.8,0.1,0.0,0.0,64.8,0.0,87.30000000000001,11.4,0.0,0.0,36.4,23.5,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1,29.5,14.8,0.2,4.800000000000001,0.0,8.1,0.1,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,5.300000000000001,16.5
3.3000000000000003,0.2,0.0,0.0,0.0,23.1,18.900000000000002,11.0,0.1,0.0,0.0,63.400000000000006,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.6,0.0,0.0,4.4,0.0,0.0,0.0,0.2,0.0
5.300000000000001,0.0,0.0,0.8,5.0,0.4,108.10000000000001,117.80000000000001,132.8,1.0,0.0,6.800000000000001,26.6,21.700000000000003,0.7000000000000001,1.7000000000000002,0.0,8.6,3.7,14.5,0.0,0.0,10.8,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0
40.900000000000006,2.0,27.8,0.2,0.0,0.0,0.0,2.9000000000000004,80.5,26.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.9,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,9.600000000000001,0.0,0.0,0.0
29.0,3.5,3.2,0.0,0.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.1,0.6,0.0,9.9,0.0,0.0,0.0,3.6,1.1,0.0,4.2,0.1,0.0,1.6,0.0
0.0,3.4,0.7,13.0,55.8,5.9,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
