22.200000000000003,22.900000000000002,66.7,20.700000000000003,97.9,9.4,27.200000000000003,4.1000000000000005,14.5,2.8000000000000003,18.0,4.6000000000000005,2.9000000000000004,33.1,33.9,10.600000000000001,0.1,14.700000000000001,1.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,56.300000000000004,1.7000000000000002,5.300000000000001,13.100000000000001,0.0
4.6000000000000005,0.0,5.300000000000001,0.0,1.6,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,6.300000000000001,10.100000000000001,6.6000000000000005,0.2,19.400000000000002,0.0,0.0,0.0,0.0,4.0,1.1,16.7,2.7
0.0,0.0,0.2,22.5,0.30000000000000004,4.5,0.0,0.0,0.0,6.0,0.2,0.0,1.4000000000000001,0.0,1.8,2.4000000000000004,12.9,4.1000000000000005,0.0,2.3000000000000003,55.6,8.9,0.0,0.0,9.5,12.4,0.1,0.6000000000000001,0.4,4.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,18.5,0.0,0.0,0.0,0.1,0.0,3.9000000000000004,3.0,0.0,0.0,0.0,0.0,77.9,0.1,13.9,0.0,0.0,0.0,0.0,0.8,11.3,1.0
0.1,0.9,0.4,0.5,0.0,0.0,0.0,0.0,3.3000000000000003,2.4000000000000004,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.5,1.8,0.8,6.800000000000001,1.9000000000000001,0.0,16.900000000000002,15.9
53.1,9.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.4,4.800000000000001,33.1,40.300000000000004,29.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,38.0,5.0,0.30000000000000004,0.0,0.0,0.0
0.2,8.3,92.10000000000001,11.200000000000001,0.2,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,21.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,28.1,0.1,50.800000000000004,0.2
0.0,0.0,2.5,8.700000000000001,40.1,1.6,8.200000000000001,0.5,0.0,21.8,0.2,0.0,1.5,25.0,0.0,0.0,2.1,17.900000000000002,0.1,0.0,0.0,0.8,6.6000000000000005,0.1,0.0,0.0,0.0,4.2,10.700000000000001,9.0,1.1
0.0,0.8,4.0,1.7000000000000002,0.0,0.0,0.0,2.9000000000000004,0.0,7.4,0.2,10.8,115.9,0.7000000000000001,8.1,1.2000000000000002,17.900000000000002,4.0,27.5,47.300000000000004,54.900000000000006,1.5,9.3,1.5,7.800000000000001,4.800000000000001,7.6000000000000005,8.200000000000001,0.0,0.0,5.5
1.5,0.2,0.0,7.1000000000000005,4.6000000000000005,0.0,0.0,0.0,37.6,4.0,26.400000000000002,58.1,18.0,50.7,18.900000000000002,0.0,0.0,0.0,5.800000000000001,6.2,1.0,24.200000000000003,0.30000000000000004,4.3,0.2,0.0,0.0,0.0,24.3,23.5,0.1
0.0,2.0,0.6000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.4,10.9,0.0,0.0,0.0,7.2,0.0
0.0,2.7,0.0,0.8,1.1,5.4,0.1,6.2,14.700000000000001,2.7,1.1,0.0,0.0,0.0,0.0,0.6000000000000001,7.5,4.7,47.300000000000004,4.800000000000001,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
20.5,3.0,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,12.700000000000001,0.2,0.0,0.0,0.4,0.9,19.400000000000002,21.6,0.0,115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.1,1.6,0.0,0.0,0.0,0.0,0.0,1.3,15.700000000000001,0.1,1.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,56.0,7.7,11.3,0.8,1.1,0.0,0.6000000000000001,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,13.600000000000001,1.5,2.6,0.0,1.7000000000000002,0.0,0.30000000000000004,0.9,2.2,0.6000000000000001,2.5,1.7000000000000002,5.4,5.6000000000000005,39.800000000000004,13.3,6.6000000000000005,0.0,0.0,6.2
0.2,0.0,0.0,13.8,0.0,0.0,22.200000000000003,0.6000000000000001,0.0,0.0,13.5,1.6,13.4,1.5,2.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.1,0.0,0.0,0.0,0.0,4.4,0.1,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.7000000000000001,0.6000000000000001,0.9,0.0,0.0,12.5,3.4000000000000004,0.0,7.9,0.1,0.1,0.0,1.9000000000000001,9.200000000000001,50.900000000000006,0.0,0.0
22.400000000000002,2.6,0.0,0.0,20.400000000000002,4.7,0.0,3.6,1.3,0.0,3.2,2.3000000000000003,0.0,2.5,7.0,0.0,1.0,1.8,0.7000000000000001,7.0,7.9,131.1,4.2,10.700000000000001,85.0,16.1,76.5,33.2,124.4,206.10000000000002,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.5,7.1000000000000005,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700000000000003,14.5,0.0,0.0
0.2,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,17.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
54.2,2.4000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.5,1.1,1.2000000000000002,0.6000000000000001,20.6,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,1.7000000000000002,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,4.0,6.2,0.0,0.0,0.0,0.0,12.0,0.2,7.7,0.4,0.6000000000000001,13.0,0.0,1.8,8.6,0.6000000000000001,3.3000000000000003,0.30000000000000004,0.2,0.8,46.800000000000004,13.5,0.1,0.0,0.0,0.0,1.8,1.0,0.2,0.0
0.0,4.9,0.0,0.0,41.5,36.300000000000004,53.0,11.4,1.7000000000000002,16.2,1.4000000000000001,0.0,0.0,16.5,23.1,4.9,3.4000000000000004,30.8,0.30000000000000004,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,15.0,0.1,6.300000000000001
0.0,0.0,12.5,33.0,30.700000000000003,32.800000000000004,16.2,6.300000000000001,0.9,0.0,0.0,0.0,49.0,29.0,11.200000000000001,19.1,5.300000000000001,0.8,6.5,0.0,0.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.0,5.6000000000000005,0.0,0.0
0.0,0.0,0.0,10.8,2.3000000000000003,0.0,0.0,16.400000000000002,1.8,0.2,2.6,1.1,9.0,5.0,0.0,10.0,7.0,29.0,23.3,0.2,0.0,6.2,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,36.6,4.9,0.0
0.1,1.7000000000000002,2.0,13.0,3.5,81.10000000000001,45.300000000000004,81.2,31.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8000000000000003,0.4,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.5,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,18.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.5,46.900000000000006,5.800000000000001,0.0,0.0
0.0,0.0,1.4000000000000001,0.0,0.0,17.3,0.5,0.0,0.0,7.6000000000000005,1.5,0.0,0.0,22.900000000000002,5.7,64.9,12.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,25.8,0.0,4.2,37.300000000000004,38.300000000000004,4.7
0.0,6.800000000000001,15.5,15.600000000000001,4.7,9.0,7.0,0.0,0.0,0.0,0.0,0.0,5.9,56.6,0.0,0.0,7.1000000000000005,15.700000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
70.8,0.30000000000000004,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,59.7,24.400000000000002,0.9,10.200000000000001,0.0,12.3,5.5,0.0,0.0,0.0,0.0,0.0,10.4,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,3.3000000000000003,0.0
0.2,8.200000000000001,0.0,0.0,0.0,20.8,19.400000000000002,0.4,0.0,0.0,1.7000000000000002,11.8,0.8,2.1,0.0,11.9,2.5,10.100000000000001,79.80000000000001,39.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.4,0.0,0.0,0.5,0.0,0.0,0.2,12.8,0.0,35.5,0.6000000000000001,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.1,3.5,3.3000000000000003,1.0,0.0,4.2,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,42.900000000000006,1.9000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,25.8,0.0,0.0,0.0,0.0,6.5,0.7000000000000001,0.8,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,0.7000000000000001,0.1
3.8000000000000003,0.0,0.0,0.4,0.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,10.4,1.2000000000000002,11.600000000000001,0.0,35.9,0.0,4.4,13.700000000000001,1.6,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,12.5,10.100000000000001,11.700000000000001,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,8.700000000000001,3.2,0.0,2.7,20.6,17.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,23.700000000000003,17.6,0.0,23.3,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.2,27.0,41.2,19.1,0.5,18.6,0.0,2.4000000000000004,0.1,0.0,1.2000000000000002
0.2,0.0,22.400000000000002,0.1,0.0,3.1,3.8000000000000003,0.0,0.30000000000000004,0.1,0.0,2.1,5.800000000000001,0.0,0.0,0.0,4.2,19.0,0.2,0.0,0.0,0.0,0.9,0.1,2.1,21.1,14.200000000000001,0.0,0.0,0.0,38.0
0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,14.600000000000001,0.0
0.2,0.0,0.0,0.0,0.0,3.3000000000000003,2.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.30000000000000004,13.3,0.0,0.0,0.1,1.8,0.0,19.0,7.4,3.5,0.0,14.700000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,9.5,0.0,0.30000000000000004,33.300000000000004,31.700000000000003,9.3,1.0,0.0,0.0,0.0,0.0,10.0,0.30000000000000004,0.0,0.0,0.0,2.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.1,0.0,0.0,25.200000000000003,8.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,0.0,14.200000000000001,0.0,10.200000000000001,0.5,0.0,8.700000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,16.2,11.4,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1,32.1,26.1,9.8,0.0,0.2,0.0,12.0,23.0,0.2,0.0,0.0,0.0,0.0,0.0,43.900000000000006
0.0,5.6000000000000005,0.0,0.0,0.7000000000000001,0.0,7.2,12.600000000000001,0.7000000000000001,3.6,53.400000000000006,25.200000000000003,1.2000000000000002,0.0,3.4000000000000004,0.0,0.0,15.4,62.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,7.5,4.2,0.0,0.0,7.6000000000000005
6.300000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,4.5,1.9000000000000001,53.0,45.300000000000004,0.30000000000000004,0.0,16.5,0.0,0.0,0.0,0.0,0.0,3.2,0.5,15.100000000000001,23.900000000000002,0.0,0.0
2.3000000000000003,0.6000000000000001,51.5,0.1,0.9,0.0,0.0,0.0,1.3,1.4000000000000001,0.2,0.0,2.0,10.3,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,2.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.3,17.8,0.0,3.9000000000000004,0.0,1.5,28.3,69.3,21.5,29.0,24.8,262.1,77.2,0.6000000000000001,0.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.2,3.7,0.0,4.9,6.0,5.6000000000000005,23.900000000000002,10.100000000000001,0.0
18.0,0.30000000000000004,0.9,43.0,0.2,0.0,45.900000000000006,0.0,0.1,1.7000000000000002,0.2,17.8,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,9.0,0.0,0.0,5.5,0.2,3.2,44.5,45.5
0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1,0.0,0.0,11.3,14.3,0.2,0.0,0.0,0.0
4.5,0.1,0.30000000000000004,0.6000000000000001,10.700000000000001,29.0,3.7,0.0,0.0,0.0,0.0,1.0,0.0,5.5,3.1,10.3,15.4,0.0,14.600000000000001,63.800000000000004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0
0.0,0.0,15.8,0.0,0.0,0.0,0.0,2.6,3.3,0.2,0.3,2.0,0.1,57.5,21.3,4.3,1.1,6.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,22.4,0.0,0.0,0.0
22.7,0.0,0.0,0.0,10.9,4.4,0.0,0.0,0.0,0.0,19.8,13.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,1.8,0.0,0.3,0.0,29.2,0.3,0.0,0.0,0.0,0.0
