25.3,0.0,0.1,26.6,8.1,1.8,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,6.800000000000001,15.100000000000001,6.0,2.1,0.0,5.9,37.7,0.0,4.9,0.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0
22.400000000000002,40.2,14.700000000000001,0.0,0.2,1.2000000000000002,1.6,22.200000000000003,19.0,0.7000000000000001,0.0,9.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,26.3,0.0,0.0,0.0,0.0,0.0,8.200000000000001,3.3000000000000003,0.0,18.6
10.0,13.600000000000001,0.4,2.0,0.1,1.3,0.0,5.0,4.2,25.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,33.9,13.100000000000001,14.3,0.0,11.100000000000001,0.0,0.0,14.4,30.900000000000002,0.0
36.9,20.900000000000002,60.400000000000006,7.5,0.0,0.0,2.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,58.5,0.0,24.900000000000002,0.0,16.3,2.6,0.0,0.0,43.2,0.0,26.700000000000003,0.0
0.0,1.8,0.0,38.1,0.0,28.400000000000002,0.0,16.2,11.100000000000001,1.4000000000000001,0.0,0.0,3.7,0.0,0.0,9.1,0.4,0.0,0.2,72.9,34.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,10.600000000000001,23.700000000000003,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,2.4000000000000004,10.700000000000001,12.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,8.1,0.1,0.7000000000000001,0.0,0.0,0.0,0.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.5,0.0,0.0,0.1,0.0
0.0,0.0,13.8,2.6,5.4,0.0,0.0,16.2,3.4000000000000004,0.0,0.0,13.5,0.1,0.0,0.0,0.0,4.1000000000000005,0.1,0.0,2.6,6.6000000000000005,0.6000000000000001,0.0,18.900000000000002,17.5,0.0,0.0,0.0,0.0,1.3,0.0
0.0,5.7,0.2,0.0,16.5,10.700000000000001,0.0,0.0,13.9,21.200000000000003,0.0,0.0,0.0,0.9,0.0,65.0,0.0,0.1,0.0,2.0,16.8,2.7,1.3,36.9,0.2,0.0,0.0,15.0,9.9,22.200000000000003,1.2000000000000002
0.0,0.0,0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,8.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.4
28.2,30.6,5.6,21.0,6.2,0.0,0.0,5.2,0.0,0.0,0.0,12.3,0.0,21.7,0.7,0.1,0.0,2.7,12.5,12.2,0.0,0.0,0.0,2.5,0.1,46.3,28.6,0.0,0.0,0.0,53.9
0.1,16.3,0.0,0.0,0.2,2.8,9.8,8.5,0.7,0.0,0.0,0.0,8.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1,0.0,0.3
