20.700000000000003,0.6000000000000001,1.9000000000000001,8.4,0.4,5.1000000000000005,7.6000000000000005,7.800000000000001,5.7,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.8,4.0,1.8,0.0,0.0,0.0,0.0,4.3,0.1,5.1000000000000005,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.8,0.5,3.8000000000000003,0.8,3.1,0.0,11.700000000000001,6.7
2.2,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,1.9000000000000001,0.0,0.2,0.0,0.0,2.5,3.8000000000000003,2.1,2.6,0.0,0.30000000000000004,3.7,0.2,0.2,0.0,0.0
16.6,0.0,0.0,0.2,0.0,3.1,1.1,1.1,0.0,5.9,2.2,0.2,8.200000000000001,0.0,9.1,1.7000000000000002,0.0,1.2000000000000002,0.1,2.1,1.6,1.6,0.0,0.0,1.7000000000000002,0.0,0.0,3.2,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,0.9,18.0,5.5,1.1,0.0,0.8,0.0,0.0,0.0,0.0,20.400000000000002,10.0,0.9,1.5,5.1000000000000005,1.6,0.6000000000000001,2.4000000000000004,0.4,5.2,0.5,0.0,2.8000000000000003,2.6,1.0,9.600000000000001,4.2,9.1
5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.5,0.0,0.0,8.4,0.0,5.800000000000001,0.0,2.7,1.9000000000000001,0.7000000000000001,4.1000000000000005,0.0,3.5,5.2,6.4,9.600000000000001,11.200000000000001
0.0,0.0,0.0,2.5,0.0,0.0,0.0,3.5,6.7,3.9000000000000004,7.4,15.200000000000001,6.9,0.7000000000000001,1.9000000000000001,7.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0
4.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.8000000000000003,1.1,2.4000000000000004,12.5,0.9,6.1000000000000005,0.0,0.2,11.5,15.0,5.5,0.0,0.0,4.9,0.0,0.0,4.6000000000000005,6.9,0.0,9.200000000000001,9.9,0.2,0.0,0.0,0.0,0.0,17.6
18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,3.9000000000000004,0.0,3.1,0.1,0.0,10.700000000000001,0.0,0.0,0.0,2.0,0.1,0.0,1.0,6.5,0.6000000000000001,1.8,0.1,0.0,0.0,0.9
7.9,4.5,3.1,0.0,0.4,0.0,1.5,1.5,0.0,4.0,0.0,0.0,0.0,0.0,4.2,0.1,1.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
5.300000000000001,0.2,5.800000000000001,3.5,1.0,0.2,0.0,0.0,0.1,13.700000000000001,0.9,3.8000000000000003,0.5,0.0,0.0,5.2,1.0,1.6,0.4,7.800000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.5,0.0,0.1,0.5,0.5
0.0,0.0,7.9,0.9,3.8000000000000003,0.0,0.7000000000000001,0.0,0.0,5.4,0.0,0.0,7.9,0.4,2.5,2.2,0.5,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.4,0.0,2.1,0.0,4.0,2.3000000000000003,5.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.2,5.7,0.0,0.7000000000000001,0.0,4.2,0.0,0.5,0.0,2.2,0.0,2.6,4.6000000000000005,0.0,0.0,0.0,0.0
0.30000000000000004,13.0,10.9,0.0,0.5,5.5,3.6,0.2,0.6000000000000001,1.0,0.5,3.8000000000000003,1.7000000000000002,0.0,0.0,0.0,3.2,0.0,2.3000000000000003,0.1,0.0,0.0,1.4000000000000001,5.1000000000000005,3.5,3.1,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,2.8000000000000003,4.4,2.3000000000000003,0.5,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.7000000000000001,5.5,3.7,5.7,0.2,4.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2.1,1.2000000000000002,0.0,4.6000000000000005,1.5,0.0,4.2,4.1000000000000005,6.4,6.9,0.0,5.300000000000001,0.0,6.9,0.8,5.5,6.4,1.9000000000000001,2.3000000000000003,8.0,4.2,2.1,0.0,14.5,0.0,0.30000000000000004,0.6000000000000001,0.7000000000000001,0.0,0.0,0.2
0.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,1.9000000000000001,7.2,0.0,0.0,0.0,6.1000000000000005,0.7000000000000001,5.4,1.8,1.1,0.0,1.8,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.8000000000000003,0.0
0.0,0.0,0.0,9.5,0.0,0.0,1.6,1.4000000000000001,3.0,6.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.2,3.1,0.0,0.1,17.7,0.0,0.1,0.0,13.0,0.0,2.1,12.600000000000001,1.6
0.0,0.0,0.0,0.0,0.0,5.4,1.6,1.4000000000000001,2.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.2000000000000002,0.7000000000000001,1.0,0.0,0.1,2.4000000000000004,0.2,2.6,0.30000000000000004,0.0,2.6,1.0,0.0,0.0,6.9
0.5,0.1,0.0,0.0,1.8,0.2,1.5,0.0,0.0,0.0,0.0,0.0,3.1,1.7000000000000002,3.0,0.2,0.0,0.0,5.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.1,5.800000000000001
2.0,0.0,0.4,1.8,4.7,0.0,3.9000000000000004,4.4,0.7000000000000001,3.7,7.300000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.2,5.1000000000000005,0.0,0.1,0.0,0.2,4.4,0.0,0.5,0.0,15.3,7.300000000000001,2.9000000000000004,0.0,2.9000000000000004
0.4,0.0,0.0,0.0,0.8,4.4,0.0,0.0,0.0,0.0,0.0,18.0,0.30000000000000004,1.2000000000000002,1.4000000000000001,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,1.2000000000000002,0.5,0.7000000000000001
1.8,1.5,0.0,2.5,0.4,0.4,0.0,0.0,0.0,5.0,2.4000000000000004,13.100000000000001,6.4,0.0,0.9,14.3,0.0,0.0,1.6,10.100000000000001,0.30000000000000004,1.5,1.2000000000000002,6.2,1.9000000000000001,0.7000000000000001,1.3,0.0,0.0,0.0,0.0
3.6,12.100000000000001,12.5,5.5,7.2,14.600000000000001,0.5,0.0,0.0,5.9,0.9,1.0,0.0,0.0,2.4000000000000004,10.700000000000001,0.5,0.4,0.30000000000000004,0.0,3.1,0.0,7.9,7.300000000000001,3.9000000000000004,1.3,0.2,0.9,0.6000000000000001,0.0,0.4
2.3000000000000003,2.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.400000000000002,0.2,0.4,0.4,0.0,0.0,0.0,0.0,4.800000000000001,2.4000000000000004,0.0,1.1,9.3,16.7,0.0,0.9,0.1,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,13.4
2.7,0.1,0.0,0.1,9.1,0.1,3.0,0.8,10.4,4.1000000000000005,5.800000000000001,8.5,11.700000000000001,2.0,0.0,0.0,0.8,0.0,1.7000000000000002,4.7,1.6,0.0,0.1,3.2,15.9,0.0,0.0,0.0,0.0,0.30000000000000004,2.6
0.0,0.0,0.0,0.0,0.30000000000000004,11.700000000000001,9.200000000000001,1.7000000000000002,12.700000000000001,4.800000000000001,2.8000000000000003,0.30000000000000004,3.2,6.6000000000000005,0.0,0.0,0.2,0.5,1.1,0.0,3.5,4.1000000000000005,1.7000000000000002,3.0,3.0,1.0,3.9000000000000004,0.8,0.6000000000000001,3.1,0.0
1.3,0.0,0.0,19.6,0.0,5.300000000000001,3.4000000000000004,4.1000000000000005,7.6000000000000005,10.200000000000001,0.0,0.0,0.1,4.2,4.800000000000001,0.0,0.7000000000000001,2.4000000000000004,7.0,13.3,0.8,0.0,0.0,0.6000000000000001,0.1,0.4,0.0,0.0,0.1,5.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,1.3,0.4,13.8,2.6,0.9,15.100000000000001,0.0,0.0,12.9,0.0,0.4,0.30000000000000004,4.7,2.7,0.2,9.9,0.8,1.5
0.0,0.0,3.2,4.0,2.4000000000000004,0.0,0.7000000000000001,0.5,0.0,2.7,2.8000000000000003,0.0,0.0,1.6,1.6,2.6,9.600000000000001,0.4,21.3,3.9000000000000004,2.3000000000000003,0.0,4.1000000000000005,0.8,7.0,0.0,20.400000000000002,4.800000000000001,13.4,3.2,0.0
0.0,0.5,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.8,0.0,0.7000000000000001,19.400000000000002,0.0,0.0,4.3,0.9,1.4000000000000001,9.700000000000001,0.0,0.0,1.0,6.300000000000001,8.6,0.4,5.4,4.4,0.0,0.0,0.0
0.4,7.800000000000001,8.3,0.0,0.1,5.6000000000000005,4.3,1.3,0.0,0.30000000000000004,5.2,2.7,0.0,0.1,0.1,0.0,0.0,0.0,3.3000000000000003,11.600000000000001,0.7000000000000001,3.1,0.5,3.3000000000000003,7.9,12.100000000000001,5.7,0.0,0.0,0.0,0.0
0.0,0.0,5.1000000000000005,0.0,0.0,0.0,2.1,0.7000000000000001,1.0,6.5,24.6,8.200000000000001,7.300000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.6,0.4,7.800000000000001,1.2000000000000002,0.0,1.4000000000000001,13.200000000000001,0.0,1.3,4.7,2.6,0.30000000000000004
0.0,3.4000000000000004,2.4000000000000004,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,10.100000000000001,2.3000000000000003,5.800000000000001,10.100000000000001,2.6,7.6000000000000005,0.7000000000000001,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.3,11.3
0.0,0.0,0.0,7.0,3.3000000000000003,5.6000000000000005,5.800000000000001,6.9,2.3000000000000003,0.1,0.0,6.4,3.5,0.4,0.0,3.4000000000000004,3.9000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.9,0.1,5.1000000000000005,6.300000000000001,5.2
0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,2.2,0.0,13.700000000000001,0.0,0.0,0.0,8.9
0.30000000000000004,14.600000000000001,6.9,10.200000000000001,2.8000000000000003,0.7000000000000001,10.4,1.2000000000000002,0.6000000000000001,8.200000000000001,5.800000000000001,1.0,0.4,2.7,1.2000000000000002,0.0,9.9,0.0,12.600000000000001,5.9,0.7000000000000001,2.8000000000000003,0.0,0.0,5.1000000000000005,0.0,0.0,5.4,7.1000000000000005,6.7,3.1
0.0,0.0,0.30000000000000004,0.1,3.2,6.9,0.6000000000000001,0.1,0.0,0.1,0.0,1.8,12.100000000000001,0.0,3.0,2.3000000000000003,2.2,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.9,3.1,1.2000000000000002,5.800000000000001,0.0,4.800000000000001,0.0,3.7,1.4000000000000001
0.0,0.0,0.0,0.0,0.1,3.6,0.0,0.0,0.0,0.0,1.2000000000000002,1.3,11.3,4.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,10.3,0.0,0.0,9.600000000000001,0.30000000000000004,0.8,0.0,0.0,0.5,0.30000000000000004
0.0,0.0,0.0,0.0,12.8,10.9,0.0,0.7000000000000001,0.0,0.0,4.1000000000000005,0.0,0.5,0.2,0.1,1.0,0.30000000000000004,11.5,11.9,0.0,4.9,11.3,0.1,0.2,0.30000000000000004,2.7,4.1000000000000005,10.8,0.0,15.700000000000001,0.1
0.0,0.0,0.0,0.0,1.5,2.5,3.3000000000000003,3.7,1.3,0.1,10.600000000000001,1.0,0.0,0.0,11.200000000000001,8.8,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,9.700000000000001,0.0,8.4,1.6,0.0,0.8,3.2,0.30000000000000004
17.8,0.0,0.0,9.9,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,12.100000000000001,4.9,0.6000000000000001,1.7000000000000002,1.2000000000000002,6.5,6.9,0.1,10.700000000000001,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,5.300000000000001,1.3,0.7000000000000001,6.300000000000001,0.7000000000000001,0.0,0.0,6.5,2.1,7.6000000000000005,3.9000000000000004,2.5,2.3000000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,10.0,7.5,0.0,0.0,0.0,0.0,0.0,12.200000000000001,11.4,0.6000000000000001,0.0
0.0,15.2,0.0,9.0,1.9,2.4,0.1,4.3,17.7,5.9,1.6,1.8,2.4,1.6,0.0,0.7,1.2,0.7,1.7,0.0,6.3,0.6,0.0,0.0,0.3,0.0,3.2,3.9,18.1,5.9,2.4
0.0,0.9,0.6,2.6,1.2,0.0,0.0,0.1,0.0,0.0,14.8,9.1,0.0,10.9,0.5,0.0,0.0,1.2,2.9,0.6,2.4,0.1,0.8,2.6,0.0,0.0,2.8,0.6,15.1,1.0,2.1
