0.0,0.0,0.30000000000000004,2.5,0.0,0.0,0.0,1.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,28.0,20.6,0.0,0.0,2.3000000000000003,0.0,16.7,14.200000000000001
0.5,6.5,0.0,0.0,0.0,0.0,0.0,0.2,4.2,0.0,0.0,1.1,17.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,32.6,50.6,0.0
0.0,15.8,0.0,0.0,0.0,0.1,0.8,0.0,0.0,67.0,16.8,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,2.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,7.1000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,14.3,0.5,0.0,0.0,0.0,0.0,2.2,0.0
0.0,0.8,0.0,29.200000000000003,0.0,0.0,0.0,16.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.2,0.30000000000000004,0.8,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.2,21.200000000000003,1.5
0.1,8.5,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,38.2,17.400000000000002,0.0,0.0,0.0,0.1,0.0,9.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,0.1,0.2,8.6,19.5,18.400000000000002,13.8,0.30000000000000004,9.1,1.1,0.0,0.0,0.0,0.0,16.6,0.0,1.2000000000000002,2.3000000000000003,0.1,28.1,71.0,0.0,10.5,0.2,4.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.7
0.2,0.0,0.0,0.0,5.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,82.60000000000001,0.0,6.300000000000001,0.0,65.60000000000001,0.0,11.0,82.10000000000001,0.0,9.9,0.2,0.0,0.0,0.8,54.0
6.5,0.0,0.0,0.0,0.0,11.600000000000001,6.7,0.0,1.1,0.7000000000000001,52.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,29.3,0.0,13.700000000000001,0.9,8.8,0.0,0.1,0.0,0.0,0.0,12.0,0.0,0.0
0.0,0.0,0.2,0.8,0.0,0.0,0.0,11.4,0.0,0.0,1.6,2.8000000000000003,0.0,0.0,0.0,0.0,40.5,36.7,0.0,0.0,0.0,0.4,0.0,10.700000000000001,0.1,0.0,0.1,2.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.2,1.7000000000000002,19.400000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,14.100000000000001,0.0,41.300000000000004,0.30000000000000004,0.0,4.4,0.0,0.0,42.300000000000004,0.1,0.0,0.0,1.2000000000000002,0.0,0.0,7.5,2.5,0.0,0.30000000000000004,0.8,0.5,0.0,12.100000000000001,0.5,0.0
0.0,0.0,19.3,0.0,0.0,4.5,0.1,3.5,0.0,3.8000000000000003,10.100000000000001,59.1,1.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,73.60000000000001,14.8,0.30000000000000004,0.0,11.600000000000001,11.700000000000001,0.0,0.0,0.0,0.0,19.1,4.3,54.7,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,4.9,0.0,19.400000000000002,2.1,9.0,41.800000000000004,18.6,6.300000000000001,5.1000000000000005,0.0,0.1,55.400000000000006,10.3,0.0,0.0,0.0,7.4,0.0,0.7000000000000001,17.0,0.0,0.30000000000000004,38.2,17.5,0.0,1.1,4.3
0.0,0.0,10.700000000000001,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,83.0,12.9
13.100000000000001,0.0,0.0,0.0,1.1,6.9,0.9,50.400000000000006,22.400000000000002,24.8,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,4.2,0.0,0.0,0.7000000000000001,0.0,5.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,0.0
0.0,0.0,0.0,5.6000000000000005,19.6,14.200000000000001,0.8,0.0,0.0,0.0,0.2,35.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,89.4,107.7,132.3,0.0,0.0,0.30000000000000004,12.4,0.5,0.0,0.0,0.0,40.6,32.300000000000004,0.30000000000000004,0.0,7.5,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.8,20.200000000000003,0.0,0.0,0.0
0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,33.1,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,36.300000000000004,0.0,0.4,12.100000000000001,0.0,1.0,102.80000000000001,4.800000000000001,0.0,0.0,0.0
1.3,2.3000000000000003,37.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.1,18.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,1.1,6.7,2.3000000000000003,0.0,0.0
0.0,1.1,0.0,2.9000000000000004,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2000000000000002,10.200000000000001,0.0,3.4000000000000004,2.5,0.0,0.0,2.1,8.200000000000001,0.0,0.0,0.0,0.1,0.0,50.6,2.1,0.0,0.0,4.800000000000001
0.2,0.0,0.0,0.0,6.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,167.0,0.0,5.9,5.2,18.5,10.8,0.5,1.3,14.600000000000001,3.7,0.0,0.0,0.2,0.0,1.4000000000000001,0.0,0.0,19.3,3.1,0.30000000000000004
0.0,19.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,1.1,0.0,0.0,0.0,7.1000000000000005,11.200000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.4000000000000004
0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,2.1,5.6000000000000005,1.0,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,13.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,2.0,0.0,0.0,114.30000000000001,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,34.2,15.8,14.3,0.0
1.0,1.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,31.200000000000003,22.400000000000002,0.0,2.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,16.8,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,70.8,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,13.0,0.0,0.0,0.2,0.0,0.0,0.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.7000000000000001,8.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,45.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,15.200000000000001,0.5,0.0,1.0,0.0,0.0,27.900000000000002,0.0,0.0,0.0,9.9,0.2,0.0
0.0,0.0,0.0,0.0,10.5,0.0,7.4,1.2000000000000002,20.1,37.800000000000004,0.0,0.0,22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.2,0.0,0.0,0.7000000000000001,1.1,75.60000000000001,0.0,0.0,14.5,31.5
23.200000000000003,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,82.30000000000001,39.1,32.9,7.5,25.5,0.2,16.0,3.7,0.0,8.6,0.9,0.0,0.0,1.5,10.0,0.0,12.5,0.2,0.0,0.0,1.0,0.0,0.0
5.6000000000000005,0.0,0.0,4.2,0.1,0.0,0.0,0.0,4.9,2.9000000000000004,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,6.7,3.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,14.700000000000001,4.1000000000000005,0.0,0.0,1.0,0.0,3.5,0.5,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,1.9000000000000001
0.2,0.7000000000000001,2.9000000000000004,30.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,4.4,0.0,13.8,15.700000000000001,0.6000000000000001,0.8,0.0,110.10000000000001,224.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.2,0.0,0.2
0.0,0.0,0.0,0.6000000000000001,0.0,0.8,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,64.7,19.900000000000002,0.0,37.1,0.0,0.0,1.0,0.2,0.1,0.1,0.0,7.2,43.300000000000004,14.5,7.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,17.5,9.3,3.0,0.0,0.0,58.7,5.2,0.0,0.1,19.200000000000003,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.30000000000000004,0.0,1.8
0.0,0.0,0.8,0.0,0.8,7.1000000000000005,0.0,0.0,2.5,0.0,0.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,1.3,0.0,2.6,20.200000000000003,0.0,0.7000000000000001,0.0,0.4,0.0,45.0,0.0,0.0
0.0,37.7,25.1,0.0,0.0,0.0,0.0,33.4,0.1,0.4,0.1,58.7,0.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.9
0.0,18.3,22.6,0.0,0.0,0.0,0.8,0.0,1.6,0.0,66.7,11.8,0.0,0.0,20.6,0.0,2.8,53.0,23.0,0.2,95.3,49.2,0.0,0.0,0.0,0.0,0.8,9.5,18.9,0.0,0.8
0.0,0.7,0.9,0.0,23.8,1.0,0.0,0.0,20.9,0.2,9.3,16.4,0.3,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.0,18.2,0.0,3.5,59.8,0.0,0.0,0.0
