0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,2.1,110.2,87.30000000000001,3.2,16.0,20.900000000000002,0.2,0.0,57.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,7.4,1.1,34.1,9.8,6.1000000000000005,0.0,0.0,4.7,0.0,0.0,11.3,59.300000000000004,22.0,15.100000000000001,8.0,1.4000000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0.0,0.0
18.400000000000002,1.5,7.6000000000000005,7.1000000000000005,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.5,0.0,0.0,0.0,0.0,0.0,27.0,40.300000000000004,18.6,0.0,0.0,35.4,0.0,0.0,0.0,0.0
0.2,44.6,107.30000000000001,104.0,23.400000000000002,1.1,0.2,0.0,0.0,0.0,0.0,2.0,46.0,3.7,1.6,6.800000000000001,12.3,0.2,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0
163.70000000000002,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
1.9000000000000001,1.6,0.0,0.0,2.2,6.4,0.30000000000000004,2.5,4.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,41.300000000000004,1.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.4
0.0,0.0,0.0,1.0,7.7,0.0,74.3,101.4,28.200000000000003,0.0,0.0,85.60000000000001,6.4,0.0,0.0,17.900000000000002,0.0,2.4000000000000004,0.0,14.5,4.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.7
4.2,26.900000000000002,6.7,0.0,0.0,0.0,0.0,5.800000000000001,56.1,16.0,4.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,42.2,16.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,84.5,0.0,64.0,7.1000000000000005,0.0
28.4,19.3,12.2,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.5,0.0,1.7,0.0,3.4,0.0,0.0,0.0,0.0,0.9,0.3,0.0
5.8,1.0,7.3,139.1,0.0,12.6,0.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,9.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,4.7,39.7,0.2
