29.3,0.0,0.0,0.0,0.4,34.5,46.800000000000004,1.0,3.9000000000000004,52.900000000000006,0.6000000000000001,32.5,3.2,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.2,1.4000000000000001,0.0,0.0
7.300000000000001,0.0,1.5,2.9000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,10.9,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,84.9,7.5
1.1,55.2,0.0,0.0,0.0,4.5,5.4,0.0,0.0,0.0,5.9,19.1,0.4,34.5,72.9,47.400000000000006,110.10000000000001,27.400000000000002,122.9,0.7000000000000001,32.300000000000004,31.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0,220.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,29.5,19.3,0.2,9.4,0.1,9.9,66.2,1.5,1.7000000000000002,0.0,7.9,61.800000000000004,63.2,27.200000000000003,0.6000000000000001,0.0,0.0,0.0,9.4,37.1,1.3,17.8
7.2,1.3,0.0,0.0,0.0,0.0,2.7,0.2,32.6,13.3,5.5,26.200000000000003,0.1,13.600000000000001,81.60000000000001,0.2,0.0,1.4000000000000001,0.2,21.5,13.5,0.0,0.0,0.0,0.0,60.7,3.5,4.9,0.2,0.30000000000000004
0.30000000000000004,0.0,0.4,106.2,36.9,36.7,1.5,0.0,0.0,0.1,0.0,3.5,5.800000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,37.2,31.700000000000003,9.200000000000001,0.0,0.0,0.0
33.800000000000004,15.100000000000001,0.0,0.0,0.1,3.4000000000000004,0.0,0.0,0.1,0.0,2.9000000000000004,34.7,0.0,0.0,0.0,28.8,0.8,22.400000000000002,66.10000000000001,15.600000000000001,0.0,43.7,2.8000000000000003,1.1,0.30000000000000004,1.1,0.0,0.0,0.0,0.0
50.400000000000006,0.0,0.0,7.2,0.1,2.0,19.0,7.2,0.0,0.0,0.0,0.0,0.1,39.0,10.8,0.0,0.0,0.0,3.2,21.1,27.400000000000002,0.9,3.1,0.9,0.0,0.1,0.0,0.0,4.6000000000000005,6.300000000000001
2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80000000000001,8.0,0.9,35.300000000000004,8.200000000000001,19.200000000000003,1.1,5.9,88.80000000000001,103.5,51.7,2.7,0.0,0.0,0.0,10.0,0.5,0.0,0.1
0.0,0.0,0.0,37.7,17.3,13.100000000000001,0.0,0.0,0.0,11.4,57.300000000000004,0.8,0.0,0.0,0.0,1.5,23.1,8.9,0.0,0.0,2.3000000000000003,46.1,0.0,0.0,0.0,4.2,0.0,48.5,74.7,35.300000000000004
19.200000000000003,0.0,0.0,1.5,0.0,6.5,31.200000000000003,41.5,0.0,0.0,4.6000000000000005,71.2,84.10000000000001,12.4,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.4,4.6000000000000005,0.0,2.4000000000000004,0.0,5.7,0.0,0.1,0.4
0.0,0.0,0.0,0.0,7.0,30.3,0.0,32.0,16.400000000000002,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,10.3,0.2,0.7000000000000001,16.400000000000002,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,31.400000000000002,0.0,8.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,47.0,52.300000000000004,4.9,0.0,0.0,19.8,1.1,21.6,21.5,5.1000000000000005,74.2,27.700000000000003,0.0,0.0,0.0,0.5
36.2,0.0,0.0,39.2,13.8,0.0,0.0,0.8,0.0,0.0,0.0,0.7000000000000001,4.4,9.700000000000001,83.7,0.0,25.900000000000002,25.6,40.900000000000006,92.5,1.5,120.80000000000001,5.0,59.800000000000004,0.0,0.0,0.0,0.0,0.0,29.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,13.3,113.7,1.0,25.400000000000002,80.80000000000001,25.400000000000002,0.0,74.7,110.30000000000001,3.0,0.0,74.9,67.10000000000001,13.0,30.900000000000002,0.0,1.3,3.5,0.0,0.0,0.0,0.0
53.7,7.4,28.700000000000003,5.6000000000000005,0.0,12.0,79.9,24.900000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,9.200000000000001,62.6,0.9,4.0,0.0,70.9,1.1,0.0,72.7,22.5,17.900000000000002,92.7,155.60000000000002,4.3,0.0,3.5,105.4
23.0,9.700000000000001,0.1,12.200000000000001,0.30000000000000004,0.0,11.600000000000001,0.0,0.0,0.1,6.0,9.8,2.1,0.0,0.1,2.5,0.0,0.0,0.0,14.8,0.1,0.0,0.2,0.0,2.2,5.9,0.0,0.0,0.4,1.5
17.6,5.6000000000000005,4.3,0.0,0.0,0.0,37.6,82.7,4.7,2.6,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,3.4000000000000004,2.7,3.3000000000000003,54.400000000000006,7.0,23.6,3.5,0.0,0.2,0.0,2.5,7.1000000000000005
50.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,17.2,7.1000000000000005,3.4000000000000004,0.0,43.800000000000004,189.4,145.70000000000002,178.10000000000002,29.3,41.900000000000006,33.7,59.6,11.3,100.30000000000001,18.8,5.2,63.6,21.8,2.8000000000000003,0.0,0.6000000000000001,0.0,0.2
4.3,0.2,0.0,0.0,0.0,0.0,3.4000000000000004,1.6,0.6000000000000001,10.9,3.2,61.6,0.0,0.0,0.0,5.800000000000001,136.4,55.2,0.0,2.8000000000000003,9.5,0.0,0.0,2.2,42.400000000000006,2.4000000000000004,0.0,0.7000000000000001,1.4000000000000001,0.1
17.900000000000002,0.0,0.0,1.3,0.0,35.6,3.4000000000000004,241.0,41.900000000000006,31.1,26.200000000000003,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,22.3,119.80000000000001,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.2,53.5,11.4,0.30000000000000004,0.0,6.1000000000000005,12.8,0.5,15.100000000000001,3.4000000000000004,21.8,16.8,0.0,0.0,0.0,0.0,0.0,32.9,0.2,8.5,8.8,0.0,16.3,73.2,32.0,13.4,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,8.5,0.4,0.0,0.0,9.700000000000001,7.5,5.7,2.2,12.600000000000001,11.8,0.0,0.0,0.0,0.0,0.2,31.6,0.0,0.4,30.400000000000002,43.6,18.900000000000002
0.0,0.0,1.5,0.0,7.9,13.200000000000001,0.0,0.0,2.7,19.0,43.900000000000006,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,1.6,34.300000000000004,131.6,5.9,5.1000000000000005,10.0,0.5,0.0
7.2,0.0,0.0,0.0,0.30000000000000004,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,80.7,0.7000000000000001,0.30000000000000004,32.5,0.0,0.0,0.0,16.2,0.4,16.8,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0
52.800000000000004,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.3,20.200000000000003,0.0,16.6,0.0,0.0,0.0,92.10000000000001,30.0,1.6,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0
9.5,0.0,12.9,74.0,20.3,54.1,7.0,0.0,0.0,5.4,0.0,0.0,8.1,138.1,0.7000000000000001,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,6.5,34.2,10.0,8.8,34.4,0.0,0.0
14.700000000000001,6.1000000000000005,0.30000000000000004,1.0,0.2,0.0,0.0,0.0,0.0,17.400000000000002,1.2000000000000002,0.0,27.8,43.2,0.7000000000000001,0.0,0.0,1.9000000000000001,0.0,0.0,0.8,0.5,0.0,46.7,35.2,4.2,0.1,0.5,0.6000000000000001,0.1
1.1,0.0,0.0,0.0,0.0,32.1,0.30000000000000004,8.200000000000001,32.5,8.9,38.1,0.1,45.300000000000004,10.4,0.0,0.0,5.6000000000000005,52.2,0.30000000000000004,0.0,0.0,0.0,4.9,12.5,4.0,0.2,15.3,0.30000000000000004,0.8,0.5
0.0,43.0,18.1,0.0,0.0,0.0,0.0,0.0,2.2,51.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,6.2,1.1,0.2,35.9,0.0,0.0,0.0,0.0,1.3
4.3,5.5,0.0,0.0,0.0,0.0,0.30000000000000004,10.200000000000001,46.1,0.1,0.0,0.0,5.6000000000000005,1.6,0.0,0.0,84.5,45.0,142.1,69.9,8.1,4.9,0.0,70.60000000000001,4.5,0.30000000000000004,2.6,1.4000000000000001,34.6,0.0
1.5,2.9000000000000004,26.400000000000002,5.800000000000001,119.80000000000001,50.900000000000006,32.0,0.0,0.0,0.4,1.1,0.9,44.2,2.0,34.0,39.5,26.200000000000003,0.0,44.1,0.0,0.0,1.0,39.5,1.5,13.8,0.0,0.0,0.0,2.5,0.0
6.2,3.9000000000000004,0.2,1.9000000000000001,10.700000000000001,30.1,27.6,9.4,77.5,15.8,34.9,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,14.8,0.30000000000000004,0.0,0.0,74.8,15.4,34.2,46.1,0.0,2.1,0.0,0.0,0.0
26.5,30.0,0.0,0.0,0.0,0.0,9.8,0.5,0.0,5.300000000000001,16.5,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,109.30000000000001,3.8000000000000003,45.900000000000006,0.0,0.0,0.0,58.7,112.9,170.10000000000002,0.1
21.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.0,0.0,0.0,16.3,23.1,17.1,25.700000000000003,60.800000000000004,64.60000000000001,62.7,9.0,21.5,1.5,2.3000000000000003,23.900000000000002,4.800000000000001,0.0,5.2
0.0,0.0,72.5,73.5,2.8000000000000003,0.0,16.6,21.5,88.0,80.9,10.9,0.0,64.0,72.60000000000001,12.9,0.0,0.0,97.2,0.0,0.0,0.4,3.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
50.2,39.1,34.9,0.5,0.0,0.0,0.0,0.4,0.0,45.6,7.9,5.300000000000001,0.0,0.0,56.1,5.7,0.0,3.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.2,0.5,63.2,0.6000000000000001
105.80000000000001,0.5,0.0,4.3,5.5,147.1,0.0,0.0,2.7,1.6,1.1,8.9,5.0,2.4000000000000004,4.800000000000001,14.100000000000001,0.0,1.4000000000000001,0.2,0.7000000000000001,28.3,108.7,12.3,33.0,169.60000000000002,14.5,10.9,51.7,25.5,0.1
0.1,3.4000000000000004,0.0,0.2,29.200000000000003,1.5,68.4,5.2,28.1,15.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,95.10000000000001,0.5,22.900000000000002,12.700000000000001,10.700000000000001,0.0,0.0,0.0,0.0,8.5,13.600000000000001
1.1,4.5,0.0,0.0,5.800000000000001,30.0,74.5,49.1,5.9,0.0,0.0,3.0,20.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,5.5,8.3,3.3000000000000003,131.70000000000002,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.2
14.100000000000001,5.6000000000000005,18.8,4.6000000000000005,64.4,1.0,0.0,0.9,20.1,39.6,1.6,0.2,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,6.800000000000001,5.2,1.0,0.2,9.700000000000001,61.1,55.800000000000004,0.4,11.200000000000001,0.0,0.0,31.200000000000003
0.6,27.1,35.7,20.7,0.0,0.0,0.0,0.0,4.3,5.2,2.9,0.0,1.1,0.0,0.0,0.7,0.0,0.1,0.1,8.1,2.6,0.0,0.0,0.0,0.0,0.0,2.0,88.6,19.7,50.3
10.4,19.9,6.3,0.0,31.0,8.6,0.0,0.0,0.6,21.4,1.6,15.0,15.2,0.0,0.0,0.0,2.4,30.3,83.2,16.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
