10.3,2.4000000000000004,0.0,19.1,30.5,0.0,0.0,0.1,24.0,2.7,15.0,15.0,4.4,6.5,9.200000000000001,5.2,11.8,2.4000000000000004,0.0,4.4,1.6,0.0,0.5,2.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,15.4,0.0,0.0,16.3,8.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7,18.3,24.8,42.2,51.800000000000004,11.9,4.800000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,3.1,0.0,1.1,21.3,13.3,10.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.800000000000001,1.4000000000000001,2.9000000000000004,14.4,0.1,0.0,6.4,0.0,0.0,0.1,0.0,13.200000000000001,0.30000000000000004,3.7,0.0,0.0,3.9000000000000004,0.2,0.0,16.3,36.800000000000004,7.4,0.2,0.0,0.0,0.0,0.0,0.0,46.5,0.2,0.0
0.0,0.0,0.0,10.700000000000001,7.5,12.9,0.0,2.5,4.0,9.200000000000001,7.9,17.7,3.4000000000000004,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8,22.400000000000002,15.3,0.5,0.0,0.0,105.60000000000001,0.0,5.6000000000000005,0.8
0.0,1.8,61.2,0.0,0.0,0.0,21.900000000000002,0.0,0.0,0.0,2.1,0.2,0.4,0.30000000000000004,5.300000000000001,1.5,0.0,8.3,6.2,19.5,2.5,0.0,0.0,0.0,1.6,10.600000000000001,17.5,9.1,8.200000000000001,16.400000000000002,20.400000000000002
36.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,24.0,15.9,29.900000000000002,0.30000000000000004,2.8000000000000003,8.200000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.0,0.0,0.1,0.0,0.1,0.30000000000000004
0.0,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.7,20.8,0.0,9.8,17.900000000000002,0.0,0.2,15.8,1.9000000000000001,5.5,2.3000000000000003,0.1,0.0,0.0,24.1,3.3000000000000003,0.0,0.0
0.0,0.1,0.0,0.1,0.4,0.0,0.4,4.5,0.0,0.0,0.0,5.2,8.5,0.0,13.9,0.2,51.300000000000004,0.2,0.5,1.0,14.9,51.2,0.0,17.5,3.1,25.900000000000002,33.2,46.800000000000004,39.2,1.3,0.0
0.0,0.0,0.0,0.2,0.0,0.0,6.0,0.0,0.9,0.0,0.0,3.3000000000000003,29.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,17.8,0.0,1.4000000000000001,1.2000000000000002
3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
14.4,22.3,3.0,0.5,0.0,0.0,0.0,0.2,2.8000000000000003,29.3,21.1,29.400000000000002,0.0,0.1,10.700000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,22.400000000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,16.5,5.6000000000000005,0.0,0.0,0.0,0.7000000000000001,41.5,5.6000000000000005,4.3,0.1,1.1,4.0,0.1,0.0,10.200000000000001,0.1,0.0,0.2,0.0,0.1,13.700000000000001,9.9,0.7000000000000001,0.0,1.7000000000000002,0.6000000000000001,0.0,4.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,31.5,15.4,4.1000000000000005,0.2,4.3,0.6000000000000001,10.100000000000001,0.0,1.0,9.4,0.0,0.4,1.7000000000000002,8.9,0.9,4.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0
0.0,0.0,0.2,0.0,5.4,11.200000000000001,33.0,2.0,2.3000000000000003,0.0,0.0,21.900000000000002,7.5,0.0,18.5,9.1,0.8,0.9,1.8,1.8,37.0,0.6000000000000001,0.1,0.2,0.0,0.0,0.0,10.8,15.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,9.200000000000001,3.6,1.2000000000000002,6.1000000000000005,57.800000000000004,0.0,0.0,1.2000000000000002,4.0,12.8,17.900000000000002,36.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.2,0.0
0.0,4.4,0.0,0.0,0.0,0.0,0.7000000000000001,2.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,0.0,0.1,1.8,0.2,15.0,0.0,11.200000000000001,0.0
0.0,0.30000000000000004,25.200000000000003,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,58.5,0.6000000000000001,0.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,2.6,30.6,2.0,0.0,0.0
0.1,5.0,9.4,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.7,0.0,0.0,19.3,0.8,6.1000000000000005,106.10000000000001,0.2,0.7000000000000001,0.0,9.700000000000001,0.1,0.0,0.0,23.900000000000002,3.2,0.0,6.0,27.200000000000003,0.0,0.0
0.0,0.6000000000000001,66.0,2.0,9.600000000000001,4.0,29.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,1.6,15.600000000000001,0.2,9.3,0.7000000000000001,57.6,1.1,0.0,0.0,0.0,1.2000000000000002,0.6000000000000001,10.100000000000001,0.5,0.0,0.0,0.0
20.5,0.0,1.8,8.4,0.0,0.0,0.0,5.4,3.6,0.0,1.4000000000000001,12.0,1.1,9.8,1.8,0.1,7.2,0.0,0.0,0.5,0.0,0.0,0.0,4.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0
1.8,0.0,0.2,3.6,0.0,26.0,1.8,0.2,0.0,23.8,4.3,16.900000000000002,9.0,3.5,71.8,68.60000000000001,2.6,8.700000000000001,0.1,39.300000000000004,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,21.900000000000002,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,9.700000000000001,1.1,0.0,0.0,17.0,0.0,4.800000000000001,0.7000000000000001,0.0,0.0,0.0,1.0,16.400000000000002,0.0,0.0,2.3000000000000003,19.3,4.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,14.8,3.3000000000000003,18.7,5.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,23.5,26.5,1.9000000000000001,0.0,0.9,0.0,0.0,0.0,0.0,1.3,0.4,0.0,0.0,0.5,1.4000000000000001,0.0,0.4
4.4,0.1,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.1,5.2,0.0,0.0,18.5,1.0,42.900000000000006,5.4,0.1,0.0,0.4,35.1,6.4,0.0,0.0,0.0,0.0,0.0,3.1,9.4,0.1,0.0
12.700000000000001,1.0,5.9,5.9,44.6,13.600000000000001,0.8,0.0,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,41.7,0.0,0.0,0.0,0.0,6.2,0.0,3.3000000000000003,0.1,0.0,0.0,0.0,0.0
49.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.3,0.0,0.0,0.0,8.3,0.0,0.0,43.800000000000004,26.900000000000002,19.6,36.7,23.6,15.3,14.4,0.0,3.1,0.0,0.0,0.0
0.0,13.200000000000001,3.7,0.6000000000000001,0.8,0.0,2.7,0.9,18.1,18.2,6.7,12.100000000000001,5.5,0.1,0.0,56.5,13.8,50.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,35.7,5.0,0.0,9.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,3.9000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
1.4000000000000001,1.2000000000000002,0.0,0.0,0.0,22.400000000000002,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,3.3000000000000003,12.8,0.1,0.0,0.0,5.7,6.9,0.1,3.3000000000000003,4.0,6.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,5.7,0.0,3.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,1.7000000000000002,3.1,5.300000000000001,0.0,0.0,0.0,0.0,0.0,4.9,10.200000000000001,0.0,0.0,0.0,2.6,4.2,0.0,7.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.3,3.1,0.0,0.0,0.0,2.7,1.5,0.8,0.0,0.0,0.0,5.1000000000000005,0.1,2.1,0.6000000000000001,4.7,13.8,8.1,0.30000000000000004,0.0,2.5,11.8,4.5,0.30000000000000004,0.0,0.0,0.0,1.5,94.10000000000001
0.0,0.0,1.2000000000000002,0.2,5.4,0.1,0.0,2.8000000000000003,0.0,0.0,5.2,30.8,0.1,0.0,0.0,0.0,0.5,43.300000000000004,0.0,0.0,0.0,0.2,0.6000000000000001,63.1,9.0,0.5,2.2,4.800000000000001,7.0,0.0,0.0
0.8,0.2,0.0,3.1,6.1000000000000005,3.0,0.0,2.8000000000000003,0.0,0.0,0.0,1.0,12.8,0.0,9.0,3.1,0.9,2.1,65.4,0.0,0.0,0.0,0.0,0.0,1.1,33.300000000000004,19.700000000000003,41.2,0.0,0.0,0.0
1.3,0.1,44.300000000000004,48.7,0.4,0.0,51.800000000000004,0.2,26.200000000000003,0.0,1.2000000000000002,0.0,18.400000000000002,31.8,34.4,4.0,0.0,0.0,1.5,0.0,0.2,14.4,0.0,0.0,0.0,17.3,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.5,0.0,15.9,0.9,0.0,0.0,0.0,32.9,0.0,0.7000000000000001,2.3000000000000003,26.5,8.5,3.2,5.4,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,7.4,7.5,4.800000000000001,0.0,0.0,2.6,7.800000000000001,13.700000000000001,14.100000000000001
0.30000000000000004,4.1000000000000005,6.1000000000000005,18.0,10.200000000000001,0.0,10.100000000000001,0.1,7.300000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.30000000000000004,0.0,0.0,0.0,2.8000000000000003,22.900000000000002,0.0,0.0,0.0,5.1000000000000005,0.0,3.9000000000000004,0.5,4.0
1.7000000000000002,1.0,5.5,3.0,3.7,0.1,29.1,26.0,0.0,10.4,0.0,0.0,0.0,29.900000000000002,0.8,0.1,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.1,7.6000000000000005,0.0,29.200000000000003,10.200000000000001,0.0
0.0,2.1,0.8,0.0,0.0,0.9,2.3000000000000003,0.0,0.0,0.0,16.900000000000002,7.1000000000000005,2.3000000000000003,2.8000000000000003,0.1,2.6,4.0,4.3,0.1,2.0,69.3,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,9.7,3.9,0.1,0.2,40.7,5.2,28.8,0.3,3.4,0.0,0.0,0.0,0.0,0.3,1.2,3.4,0.0,18.8,0.2,0.0,0.7,0.0
0.0,4.9,0.0,0.7,15.7,12.2,0.1,0.0,0.0,0.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,1.4,11.1,1.0,0.0,0.0,0.0,0.0
