0.6000000000000001,17.1,1.1,0.0,0.0,0.7000000000000001,0.2,0.0,16.400000000000002,10.3,0.0,0.0,1.2000000000000002,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.7,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,1.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,3.0,15.600000000000001,0.2
15.5,65.5,0.5,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.8,0.0,0.0,30.6,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,13.200000000000001,12.600000000000001,0.0,0.0
0.0,0.0,6.6000000000000005,21.900000000000002,0.0,0.0,15.3,0.0,0.0,0.0,0.8,0.9,0.0,0.0,1.0,28.5,4.6000000000000005,0.0,0.0,1.4000000000000001,0.0,0.5,23.8,0.0,0.2,0.0,0.30000000000000004,0.0,23.1,0.0,0.0
0.0,0.0,0.2,2.0,26.900000000000002,0.0,0.0,2.7,14.600000000000001,0.0,0.0,0.0,0.0,0.0,6.9,4.0,0.0,1.3,0.0,5.7,6.6000000000000005,0.0,0.0,0.0,0.6000000000000001,1.8,0.0,0.0,107.0,26.200000000000003,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,3.2,5.300000000000001,41.300000000000004,8.700000000000001,0.0,8.8,12.8,17.900000000000002,76.60000000000001,4.2,0.0,0.0,0.0,3.8000000000000003,0.0,0.4,11.0,0.0,0.0,15.9
0.0,0.2,3.4000000000000004,0.0,25.700000000000003,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,10.200000000000001,1.0,0.0,0.0,0.0,0.0,23.900000000000002,3.7,26.400000000000002,62.5,0.0,0.0,80.2,8.9,1.4000000000000001,3.4000000000000004,18.8,23.0
0.0,5.300000000000001,0.30000000000000004,4.7,2.2,0.0,0.0,0.0,8.1,15.700000000000001,0.0,0.0,87.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,23.3,18.0,50.0,3.0,1.6,21.3,0.0,0.0
0.0,26.3,67.2,4.1000000000000005,0.0,0.0,0.0,0.0,9.3,0.0,0.0,1.6,0.7000000000000001,0.0,0.0,0.0,1.9000000000000001,0.0,13.0,0.0,3.7,2.0,0.0,34.2,0.0,0.0,3.6,0.0,1.4000000000000001,1.2000000000000002,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.5,0.7000000000000001,0.0,20.200000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,6.4,0.2,0.0,0.0,0.0
0.0,0.0,31.8,25.8,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,29.5,10.9,10.9,0.0,0.2,4.800000000000001,0.0,0.0,0.0,0.0,0.0,3.1,27.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,18.5,0.0,0.0,0.0,1.1,22.900000000000002,0.0
0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.8,0.0,1.8,5.1000000000000005,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,25.1,0.0
14.3,19.0,0.0,0.0,0.0,3.1,2.5,0.0,0.0,20.5,25.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,43.2,3.5,0.0,0.0,0.0,0.0,1.9000000000000001,0.0
0.0,1.3,0.0,4.5,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,1.3,0.5,0.0,0.0,0.0,0.0,0.1,2.0,0.0,3.0,0.1,0.0,0.2,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,48.0,17.6,0.0,0.0,0.0,32.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,1.1,0.0,13.8,18.5,12.9,0.0,0.0,9.5,0.7000000000000001,0.0,0.0,0.0,0.7000000000000001,18.5,0.0,0.0,5.4,0.5,0.0,18.400000000000002,0.0,0.7000000000000001,8.700000000000001,0.0,0.0,0.0,0.0,15.700000000000001,0.0,2.6
0.0,0.0,0.0,0.0,2.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.5,42.6,0.0,2.9000000000000004,0.0,99.5,0.0,4.9,7.6000000000000005,0.0,0.0,10.200000000000001,0.0,0.0,0.2,7.4
13.0,0.2,0.0,0.0,0.0,17.8,24.900000000000002,0.0,3.4000000000000004,11.200000000000001,4.9,0.0,0.0,0.0,0.0,1.8,0.0,0.0,42.1,0.0,17.7,0.1,23.5,0.0,0.0,0.0,3.9000000000000004,0.0,24.8,0.0,0.0
0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,16.8,5.9,0.0,0.0,0.0,2.2,31.400000000000002,0.0,0.0,0.0,0.1,0.0,5.7,0.6000000000000001,0.0,3.4000000000000004,18.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23.8,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,7.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6,0.0,0.0,12.3,35.6,127.7,0.0,13.4,10.5,0.0,0.0,32.2,2.7,0.0,0.0,0.1,0.0,0.0,0.1,4.800000000000001,0.0,0.0,58.2,0.0,0.0,0.0,1.5,0.0
0.0,0.0,15.8,0.0,0.0,6.2,10.200000000000001,0.0,0.0,0.30000000000000004,3.0,196.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0
13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.0,39.2,3.9000000000000004,0.4,0.0,1.0,17.3,0.0,0.0,0.0,0.0,1.8,0.6000000000000001,52.1,0.0,0.0,5.1000000000000005,0.0,4.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7000000000000001,35.4,43.7,36.1,0.2,0.1,0.0,0.0,0.7000000000000001,19.3,0.0,0.0,0.0,0.5,0.0,0.7000000000000001,3.8000000000000003,0.9,0.0,8.6,0.0,0.0,2.7,3.0
0.0,0.0,1.4000000000000001,3.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.2,0.0
8.6,0.0,0.0,0.0,0.2,3.6,0.8,51.5,45.800000000000004,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,2.1,15.9,17.0,2.5,0.0,0.0,0.0,0.8,14.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
0.0,0.0,0.4,42.0,66.0,0.1,0.30000000000000004,0.0,0.0,24.1,0.0,0.0,0.0,0.0,12.4,15.8,41.300000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.0,41.300000000000004,0.0,0.0,0.0
0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.1,78.0,0.0,0.0,5.5,0.0,0.0,96.10000000000001,6.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.5,0.8,0.0,0.0,2.3000000000000003,0.0,0.0,9.3,0.0,2.2,5.0,32.6,0.0,0.0
0.0,0.8,0.0,0.0,7.800000000000001,0.9,7.1000000000000005,0.0,0.0,0.0,0.0,3.4000000000000004,0.5,5.9,0.0,0.0,1.9000000000000001,0.0,0.0,0.1,18.6,0.0,0.0,1.8,0.0,0.0,38.300000000000004,0.8,0.0,9.1,114.10000000000001
2.8000000000000003,0.0,0.0,1.8,7.0,0.0,0.0,2.1,0.9,0.0,0.1,28.8,0.0,1.0,1.3,1.5,7.6000000000000005,3.2,0.0,6.300000000000001,14.600000000000001,0.0,0.0,2.4000000000000004,0.0,0.7000000000000001,0.0,0.0,25.700000000000003,0.4,0.0
0.0,6.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,5.7,0.0,0.5,8.1,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,17.3,64.5,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0
7.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,7.1000000000000005,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,17.5
36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.5,1.7000000000000002,0.0,0.0,14.600000000000001,0.0,0.4,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0,16.3
1.9000000000000001,16.6,0.0,6.7,10.8,0.0,0.0,1.2000000000000002,0.0,0.1,33.5,0.9,0.0,69.5,5.9,0.0,1.4000000000000001,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,6.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.5,0.0,0.0,0.0,0.1,0.0,0.0,1.2000000000000002,31.6,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,8.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,48.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,2.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,1.7000000000000002,0.0,1.4000000000000001,7.4,0.0
0.0,0.0,0.0,3.0,8.200000000000001,0.0,1.4000000000000001,22.200000000000003,1.6,39.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,4.1000000000000005,4.800000000000001,0.0,0.0,3.4000000000000004,66.60000000000001
0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,129.5,22.700000000000003,21.200000000000003,2.6,8.200000000000001,8.6,1.8,32.4,0.0,3.0,1.7000000000000002,0.0,0.0,0.0,25.6,0.0,0.0,5.300000000000001,0.5,0.0,0.0,0.0,0.0
1.0,0.0,0.0,27.700000000000003,0.1,0.0,0.0,0.0,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,13.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0
0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1,15.5,0.0,0.1,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,32.300000000000004
0.2,0.0,4.2,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.1,4.800000000000001,13.5,0.0,28.700000000000003,0.0,1.7000000000000002,103.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.6
0.0,0.0,0.0,3.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,20.5,0.0,0.0,0.0,11.3,14.4,6.1000000000000005,8.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.4000000000000004,0.30000000000000004,0.1,0.5,36.7,82.80000000000001,4.2,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.6,0.1,0.4
0.0,6.5,2.6,0.0,0.9,5.1000000000000005,0.0,0.0,6.7,13.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.8,25.6,0.0,0.0,3.5,0.0,0.0,25.5,0.0,0.2,0.0,0.9,0.0,29.900000000000002,0.0,0.0
0.0,19.3,6.0,0.0,0.0,0.0,0.0,10.4,6.6000000000000005,0.0,0.0,4.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
0.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,62.5,0.0,0.0,6.4,0.0,0.0,28.8,1.7,0.0,15.4,12.5,0.0,0.0,0.0,0.0,0.0,3.3,39.7,0.5,0.0
0.0,0.0,22.7,0.3,5.0,27.8,0.0,0.0,0.0,16.1,5.5,13.5,0.1,0.0,0.0,12.0,0.0,0.0,0.0,0.9,0.0,26.2,6.4,0.0,11.3,9.6,54.1,18.2,0.0,0.0,0.0
