65.5,0.2,0.30000000000000004,5.9,0.0,0.0,5.5,1.3,1.0,72.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,2.6,0.0,1.4000000000000001
0.0,188.9,0.0,0.2,58.1,3.3000000000000003,0.0,3.1,17.7,8.1,0.0,0.0,0.0,0.0,2.4000000000000004,55.5,3.1,0.0,0.0,0.0,0.0,0.0,4.4,3.5,0.0,12.0,2.2,8.0,0.0,0.0,0.0
0.0,0.0,17.5,3.6,1.1,0.0,17.1,7.7,43.7,0.8,0.0,0.1,9.3,0.0,26.8,26.400000000000002,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.7000000000000001,0.8,0.0,202.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,2.0,3.1,0.0,69.3,5.6000000000000005,0.0,0.0,0.1,3.0,0.0,36.300000000000004,4.800000000000001,0.2,0.1,5.5,45.800000000000004,7.1000000000000005,15.8,61.0,0.0,0.0,0.0,0.0
0.0,0.0,5.1000000000000005,5.1000000000000005,10.8,0.0,0.0,0.0,0.30000000000000004,67.8,4.9,0.0,0.0,3.7,0.2,0.0,1.6,0.9,0.0,0.1,0.0,0.0,3.0,0.0,0.6000000000000001,4.2,28.1,0.0,0.0,6.800000000000001,1.5
1.8,1.1,0.1,0.0,0.0,0.0,0.0,9.3,1.5,0.0,7.5,20.3,0.0,0.1,58.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,31.6,0.9,26.1,0.0,2.0,5.7,0.0,0.0,0.0
0.0,0.0,1.3,12.600000000000001,0.1,0.0,1.2000000000000002,20.200000000000003,22.6,1.6,94.4,6.5,0.0,26.400000000000002,0.0,0.0,0.0,0.0,3.6,4.3,9.4,9.0,0.0,27.200000000000003,11.200000000000001,0.0,6.6000000000000005,0.30000000000000004,1.3,0.9,0.0
34.6,32.1,0.0,0.0,0.0,7.0,0.0,0.0,20.6,6.9,29.3,0.0,0.0,4.3,15.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.1,7.2,0.0,0.0,3.8000000000000003,0.0,73.10000000000001,0.2,0.0,3.2,5.2,0.0,1.5,12.8,1.6,6.0,0.5,12.3,1.8,5.2,0.30000000000000004,35.2,24.3,0.0,0.0,0.0,0.0,0.0,55.2
0.0,0.0,0.2,3.9000000000000004,0.0,0.0,9.4,0.2,0.0,0.6000000000000001,0.7000000000000001,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,6.300000000000001,44.7,0.1,0.0,0.0,0.0,0.1,0.0,0.0,25.200000000000003,32.9,0.0,0.0
18.6,3.7,1.5,0.0,0.0,27.3,0.0,6.4,9.3,0.0,0.0,0.0,0.0,3.3000000000000003,13.600000000000001,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,21.8,0.5,57.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.7,62.900000000000006,0.4,0.2,0.0,13.5,48.0,0.0,0.0,75.4,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,94.9,0.0,17.8,9.4,1.6,0.0,0.0,0.1,0.0,0.4
26.200000000000003,1.1,0.1,0.0,6.300000000000001,0.0,0.0,0.1,1.3,6.7,0.0,0.0,2.7,0.1,0.0,0.0,0.0,15.9,88.80000000000001,16.6,1.1,0.1,22.400000000000002,46.800000000000004,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0
6.800000000000001,0.0,16.5,0.0,0.0,1.6,13.100000000000001,5.9,137.20000000000002,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6,1.1,0.0,3.8000000000000003,47.800000000000004,21.3,12.4,0.0,0.0,0.0,0.0
0.0,0.1,0.4,14.100000000000001,4.1000000000000005,0.8,36.300000000000004,16.2,12.200000000000001,25.6,2.0,9.0,0.1,0.0,66.8,82.10000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.9,0.0,11.3,0.0,2.9000000000000004,0.0
0.0,0.0,0.0,4.9,9.5,0.0,0.0,13.8,0.0,2.0,2.9000000000000004,0.0,0.0,6.6000000000000005,0.0,2.1,0.0,58.2,0.0,9.3,28.5,0.0,0.0,1.8,68.7,37.300000000000004,42.6,0.30000000000000004,0.0,0.0,31.900000000000002
0.0,0.0,0.0,0.0,10.600000000000001,4.5,0.0,0.0,0.0,59.2,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.0,59.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,21.700000000000003,1.5,0.2,0.0,2.8000000000000003
0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.800000000000001,23.400000000000002,29.900000000000002,0.0,16.8,13.700000000000001,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,9.700000000000001,2.2,0.1,14.100000000000001,0.0,0.5,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,5.0,0.0,21.200000000000003,21.3,1.3,0.0,7.1000000000000005,9.3,0.0,0.0,0.0,30.700000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.8,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,15.0,0.0,0.0,10.600000000000001,23.400000000000002,0.1,13.700000000000001,122.5,0.2,3.9000000000000004,16.8,0.0,0.0,0.0,0.0,26.1,1.8,0.0,0.0,11.200000000000001,0.0,0.0
0.2,0.0,0.0,0.0,0.0,6.800000000000001,3.8000000000000003,0.30000000000000004,0.2,0.0,0.0,1.7000000000000002,0.0,43.6,105.80000000000001,0.8,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,15.700000000000001,0.0,0.0,0.0,2.6,0.0,0.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.30000000000000004,4.6000000000000005,0.0,0.0,62.6,25.6,0.2,0.0,19.3,19.200000000000003,17.5,41.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.7,1.6,5.1000000000000005,13.9,0.0,0.0,37.4,0.0,36.5,0.9,0.0,0.0,0.0,29.5,0.4,0.0,0.0,0.1,0.1,1.7000000000000002,2.0,0.0
4.7,0.5,0.0,84.5,17.6,41.400000000000006,0.6000000000000001,2.6,0.0,2.0,0.0,0.0,0.0,20.0,81.10000000000001,14.4,18.3,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.9,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,87.10000000000001,43.2,11.700000000000001,0.7000000000000001,7.2,0.0,0.0,0.0,66.5,0.0,12.3,1.8,7.5,0.0,0.0,0.0,0.0,9.200000000000001,30.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8000000000000003,70.9,0.0,0.0,0.0,0.0,0.0,0.2,5.800000000000001,0.30000000000000004,0.0,2.5,92.2,4.2,74.0,0.2,15.600000000000001,0.0,30.3,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.3,31.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,20.200000000000003,34.7,3.6,2.8000000000000003,1.7000000000000002,18.0,9.200000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,76.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,5.7,1.6,0.0,0.0,4.5,0.0,0.1,22.1,0.0,0.0,62.7,0.0,0.0,0.0,5.7,0.1,0.0,0.0,0.0,0.0,4.6000000000000005,4.9
0.0,0.0,0.0,0.0,1.2000000000000002,19.3,86.5,2.0,0.0,0.0,0.5,0.0,0.0,0.0,4.1000000000000005,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.6,0.0,48.800000000000004,0.0,23.700000000000003,0.0,0.0,0.0,149.6,5.6000000000000005,0.0,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,47.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,14.600000000000001,0.0,16.2,0.0,0.30000000000000004,16.900000000000002,14.200000000000001,9.700000000000001,20.200000000000003,12.0
0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.2,0.0,2.8000000000000003,15.3,56.5,115.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0
0.0,43.800000000000004,0.0,7.300000000000001,0.0,0.0,0.0,1.6,0.2,0.9,0.0,63.400000000000006,0.9,110.4,3.6,23.700000000000003,44.0,0.0,5.5,0.0,26.6,14.4,0.0,0.0,0.0,12.0,0.0,0.0,2.3000000000000003,0.0,0.0
1.8,0.0,0.0,0.0,17.3,10.100000000000001,0.0,0.0,0.0,4.3,51.6,0.2,0.0,5.5,9.9,44.0,4.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,30.900000000000002,2.8000000000000003
24.400000000000002,0.30000000000000004,0.0,0.5,3.0,0.0,0.0,93.4,0.9,41.7,0.1,12.8,0.0,0.0,0.0,8.5,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003,0.0,0.0,0.0,1.5,0.0,2.9000000000000004,24.700000000000003
0.1,0.0,137.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.4,5.6000000000000005,0.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,2.6,13.0,3.5,22.3,0.0,0.0
0.0,0.0,26.0,0.0,81.5,0.0,0.0,0.6000000000000001,0.0,3.4000000000000004,1.9000000000000001,0.0,0.0,0.4,59.1,0.0,0.0,0.0,52.5,11.0,4.2,0.1,5.800000000000001,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
16.900000000000002,7.5,0.0,31.900000000000002,25.400000000000002,0.0,0.1,0.2,17.5,56.400000000000006,2.8000000000000003,0.0,0.0,0.0,0.0,5.2,0.0,27.900000000000002,22.3,1.4000000000000001,0.0,1.3,63.0,12.0,0.30000000000000004,0.0,0.5,0.0,3.4000000000000004,3.4000000000000004,51.900000000000006
0.0,0.0,0.0,0.0,0.0,24.8,0.0,3.0,2.2,0.0,101.0,3.6,0.0,86.4,0.0,0.0,0.0,0.0,0.0,1.8,28.3,0.0,0.0,0.0,0.0,1.3,15.8,0.0,0.0,0.0,0.4
0.30000000000000004,83.5,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,18.0,1.3,0.0,0.0,0.0,0.0,0.0,20.1,19.400000000000002,0.0,23.200000000000003,0.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7,2.4000000000000004,3.8000000000000003,0.9,3.4000000000000004,0.0,0.0,0.0,0.0,2.5,0.4,0.30000000000000004,0.0,0.0,0.7000000000000001,22.3,13.3,1.2000000000000002,0.0,0.0,0.0,0.0,28.5,3.0,1.6,0.5,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.4,13.100000000000001,25.200000000000003,0.0,181.0,74.5,63.0,0.0,4.3,0.8,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0
0.8,33.2,8.9,25.3,118.10000000000001,0.0,0.5,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.5,0.0,1.6,5.6000000000000005,20.900000000000002,27.8,13.0,0.0,0.0,44.0,0.0,0.0,0.0,12.3,15.0,0.0
0.0,9.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8,0.30000000000000004,0.0,4.0,1.3,0.0,0.0,3.5,0.0,0.0,0.0,0.2,0.8,13.4,98.4,0.0,0.0,0.0,0.0,53.800000000000004,11.5
0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.30000000000000004,1.0,0.0,0.1,0.0,0.0,0.0,2.1,1.4000000000000001,2.6,2.6,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2
54.6,0.0,0.0,0.5,0.0,12.100000000000001,0.0,0.0,0.0,1.0,0.30000000000000004,0.0,3.4000000000000004,0.0,32.9,0.1,3.0,0.0,0.5,0.6000000000000001,7.0,16.7,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,22.400000000000002,3.1,0.5
6.0,0.2,0.0,0.0,0.0,1.4000000000000001,23.6,0.0,5.800000000000001,0.2,0.0,0.0,0.0,57.400000000000006,114.30000000000001,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,0.0,0.0,4.800000000000001,65.3
0.5,0.0,0.0,1.5,0.0,0.0,0.0,24.0,91.30000000000001,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,0.0,4.5,7.6000000000000005,0.0,41.5,0.0,0.0
0.0,0.0,22.700000000000003,0.0,0.0,104.9,26.3,1.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.4,2.5,0.30000000000000004,0.0,0.30000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,2.8000000000000003,0.9,17.2,25.1,0.0,3.0,2.0
0.0,0.0,6.800000000000001,0.0,0.2,24.3,2.5,0.0,0.0,0.0,0.2,226.20000000000002,0.0,0.0,0.0,0.0,0.0,54.300000000000004,22.700000000000003,0.0,0.0,39.900000000000006,35.800000000000004,0.0,0.0,1.8,0.1,0.0,0.0,0.0,7.6000000000000005
28.4,0.0,57.5,0.0,0.5,0.0,16.2,16.1,0.4,0.0,0.0,0.0,33.4,26.3,32.7,25.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,36.3,87.8,29.7,0.1,0.0
0.0,2.7,0.0,25.7,0.0,12.7,0.0,0.0,0.0,38.3,0.0,0.0,0.0,37.4,0.0,0.0,59.9,0.0,0.0,93.6,0.0,0.0,29.3,0.0,0.0,38.5,0.0,42.6,19.5,115.6,0.2
