0.0,0.0,0.0,2.2,0.0,0.0,3.8000000000000003,10.5,0.0,1.0,0.0,0.8,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,12.8,3.9000000000000004,0.1,0.0,0.0,5.1000000000000005,22.900000000000002
0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,3.0,1.9000000000000001,0.0,0.0,4.9,0.0,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,12.4,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.1
3.5,0.0,0.0,6.7,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.3,2.9000000000000004,0.30000000000000004,0.7000000000000001,5.7,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.5
0.0,1.5,0.0,0.0,5.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,3.5,0.0,1.2000000000000002,3.1,1.6,0.9,5.4,0.0,2.7,0.0,0.0
8.9,0.0,0.0,0.0,0.0,0.0,13.4,3.2,0.0,0.0,0.0,25.6,1.5,0.30000000000000004,4.1000000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.9,0.7000000000000001,0.0
11.5,1.4000000000000001,23.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,5.4,0.0,0.0,0.0,2.8000000000000003,0.30000000000000004,0.0,0.1,0.0,0.0,2.4000000000000004,2.6,0.0
8.700000000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.3,0.0,2.6,0.0,0.0,0.0,0.1,0.0,0.0,1.5,3.3000000000000003,0.0,0.0,0.0,8.5,0.0
0.2,0.2,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,2.1,0.0,5.0,1.2000000000000002,0.0,0.7000000000000001,0.0,0.1,0.5,0.2,0.0
0.30000000000000004,0.0,0.7000000000000001,0.4,1.4000000000000001,0.5,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,8.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,5.0,14.5,0.0,0.0,0.0,2.7,0.1,0.0,9.200000000000001,0.0,0.0,0.0,3.5,6.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.5
4.7,0.0,0.0,0.0,6.9,0.1,0.0,0.0,0.0,0.0,1.5,0.0,4.1000000000000005,12.700000000000001,0.0,0.0,3.7,0.0,0.2,13.8,10.5,2.6,6.7,0.0,0.0,0.6000000000000001,0.0,0.0,4.6000000000000005,3.9000000000000004
3.6,0.0,1.0,1.0,17.900000000000002,0.0,0.0,1.0,0.30000000000000004,0.4,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7000000000000001,24.700000000000003,2.8000000000000003
18.8,0.0,6.2,1.0,0.0,0.0,0.0,6.0,0.6000000000000001,0.0,0.0,0.0,5.4,2.2,0.0,0.0,0.0,4.6000000000000005,0.2,4.9,0.0,0.0,0.0,6.300000000000001,13.5,59.800000000000004,0.0,0.0,0.0,6.9
0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,4.4,0.0,20.900000000000002,25.0,5.1000000000000005,0.0,0.0,0.0,4.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,12.9,0.0,1.8,4.5,1.1,0.0,3.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.0,0.1,1.0,0.0,0.0,0.0,4.6000000000000005,22.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.5,7.2,0.4,0.0,0.0,0.0,0.0,0.1,98.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1.2000000000000002,0.0,2.0,0.0,0.0,0.2,0.0,0.7000000000000001,0.2,0.0,0.9,0.0,0.0,12.8
27.400000000000002,0.0,0.0,0.0,1.9000000000000001,2.0,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,35.1,0.4,0.0,0.0,0.30000000000000004,1.7000000000000002,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
17.3,5.5,0.0,0.0,0.9,0.2,0.0,0.0,0.0,2.3000000000000003,4.0,2.1,0.0,0.0,0.1,0.0,0.0,0.0,7.1000000000000005,2.1,0.0,0.0,1.0,0.0,3.7,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,2.2,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,3.2,0.0,0.0,0.0,7.800000000000001,3.9000000000000004,0.0,0.0,0.0
0.0,0.0,7.7,0.2,0.0,11.3,11.8,0.0,0.0,2.3000000000000003,3.1,0.0,6.1000000000000005,0.2,18.3,2.0,0.0,0.0,0.0,1.6,0.0,0.2,2.8000000000000003,32.300000000000004,0.0,0.0,11.0,6.9,1.8,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.9000000000000004,0.0,0.0,1.2000000000000002,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,11.5,1.1,16.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.30000000000000004,0.0,8.4,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,10.3,0.0,0.9,5.300000000000001,0.0,0.0
0.0,1.3,0.0,0.0,0.0,0.0,7.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0
11.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.5,1.8,2.6,1.8,0.0,0.0,0.0,1.4000000000000001,1.8,5.9,0.0,0.0,0.0,0.0,0.0,0.1
0.0,1.8,0.0,0.0,0.1,1.5,11.9,0.5,0.0,0.0,0.0,0.0,0.0,17.5,13.5,2.6,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,12.3,0.7000000000000001,0.0,0.0,0.0,38.6,22.700000000000003,29.200000000000003,1.2000000000000002,2.2,1.0,1.2000000000000002,0.0
0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.6,39.800000000000004,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.5,8.200000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,14.600000000000001,18.7,3.5,0.0,0.0,0.0,4.3,0.1,0.1,0.30000000000000004,0.0
0.9,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.0,2.1,0.9,3.3000000000000003,0.0
0.0,0.0,3.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.2,2.7,2.3000000000000003,1.3
0.0,0.0,0.0,1.9000000000000001,2.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,15.3,0.1,0.0,0.0,0.0,0.0,50.300000000000004
0.0,1.4000000000000001,5.7,0.0,0.5,2.5,1.9000000000000001,0.0,0.0,0.0,0.0,16.8,5.9,0.0,0.0,0.0,0.0,0.0,3.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,6.7,0.30000000000000004,0.0,0.0,12.0,73.2,29.400000000000002,3.8000000000000003,3.6,8.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,33.800000000000004,0.0,6.4,8.200000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.4,1.0,0.0,1.5,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0
1.2000000000000002,0.0,0.6000000000000001,0.0,0.0,0.0,10.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.0,1.6,0.2,0.0,0.0,0.0,0.9,0.6000000000000001,0.0,0.0,0.0,1.7000000000000002,10.3,0.0,0.0,0.0,18.0,0.0,0.0,2.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.8,0.9,0.0,0.0,4.7,7.300000000000001,0.0,0.0,4.4,7.9,11.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,3.4000000000000004,12.4,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.30000000000000004,0.30000000000000004,9.700000000000001,0.9,0.0,0.0,7.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.2,7.0,0.0,0.0,0.0,0.0,9.5,5.2,0.0,0.0,0.0,0.0,2.2,0.5,0.0,0.1,18.6,13.3,1.3
0.7000000000000001,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,0.0,11.700000000000001,1.3,0.2,0.0,0.0,0.0,3.1,0.6000000000000001,0.4
0.1,0.0,0.0,1.3,0.0,0.0,0.5,3.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,8.9,0.7000000000000001,0.0,6.1000000000000005,1.0,0.0,0.0,1.3
0.0,0.0,12.100000000000001,11.4,4.4,0.2,1.3,0.1,14.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.2,0.0,0.0,0.0,3.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.5,9.200000000000001,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,15.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,21.700000000000003,3.5,0.0,0.0,9.3,1.2000000000000002,0.0,3.5,0.4,0.5,0.0,0.1,28.200000000000003,11.5,0.0,0.0,0.0
6.9,0.0,0.0,0.0,0.0,0.0,3.2,0.9,0.0,0.0,0.30000000000000004,0.1,6.5,0.0,0.0,7.1000000000000005,0.9,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.9,14.600000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,2.9,6.6,0.8,11.5,0.0,0.0,0.1,0.0,0.0,1.3,0.4,1.5,0.0,0.0,0.0,5.1,6.0
0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.7,4.9,0.0,0.2,0.0,0.0
