0.0,5.5,12.8,0.0,1.9000000000000001,4.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,6.7,0.0,1.1,0.0,1.3,0.0,0.0,0.0,4.2,8.5
0.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,5.5,0.0,0.5,11.700000000000001,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,34.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.7000000000000001,0.0,1.6,0.0,0.0,0.0,0.0,0.1,0.0,7.300000000000001,0.0,0.1,0.0,0.0,0.1,0.0,5.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.9000000000000001,10.600000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,7.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.7,1.3,0.0,2.8000000000000003,3.5,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,5.2,2.3000000000000003,0.1,2.4000000000000004,2.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8000000000000003,3.1,1.7000000000000002,0.0,0.1,0.8
0.0,0.7000000000000001,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,1.0,9.0,0.0,14.600000000000001,1.6,0.0,26.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,22.700000000000003,0.0,3.0,0.0,0.2,0.6000000000000001,0.0
0.0,0.6000000000000001,0.0,0.6000000000000001,1.2000000000000002,0.2,0.0,0.0,0.0,4.5,1.4000000000000001,0.2,0.0,0.5,0.0,0.0,4.800000000000001,0.6000000000000001,0.0,0.4,0.5,0.0,20.0,1.2000000000000002,0.0,0.0,5.0,16.900000000000002,0.0,0.0
0.0,0.30000000000000004,4.3,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,1.4000000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.4,0.0,5.2
0.0,0.0,0.0,1.6,4.9,0.0,0.0,0.30000000000000004,0.0,0.0,1.2000000000000002,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.700000000000001,0.4,5.2,0.0,0.5,14.0,2.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,4.3,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,1.9000000000000001,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,6.800000000000001
0.0,0.0,6.1000000000000005,0.0,0.0,2.4000000000000004,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.6000000000000001,0.0,0.6000000000000001,0.4,0.0,0.5,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,30.200000000000003
0.0,0.0,0.0,0.0,6.4,4.7,0.9,0.0,1.7000000000000002,6.9,4.2,0.0,0.0,0.4,4.7,10.3,0.0,0.0,0.0,0.0,0.0,2.6,21.0,0.8,4.9,0.30000000000000004,0.0,0.0,0.0,2.9000000000000004
0.0,0.0,0.0,0.0,0.9,0.30000000000000004,0.6000000000000001,0.0,0.0,0.2,7.6000000000000005,3.5,0.0,0.0,0.0,0.2,2.8000000000000003,0.0,87.60000000000001,3.4000000000000004,0.0,22.8,0.0,0.0,1.6,0.5,0.5,5.1000000000000005,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.4,3.2,2.1,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.9,1.5,23.5,0.7000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,5.9,0.0,0.0,0.0,0.30000000000000004,2.2,2.5,7.6000000000000005,0.0,0.5,0.0,0.0,7.6000000000000005,0.5,0.0,0.2,0.8,17.900000000000002,0.0,1.9000000000000001,0.0,0.9,0.2,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.7,2.2,0.1,0.0,0.0,0.9,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,14.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.1,14.700000000000001,0.0,0.0,33.6,1.9000000000000001,0.0,0.0,0.0,0.0,3.1,4.800000000000001,0.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
0.0,0.0,0.0,0.0,0.0,0.5,4.9,0.0,2.8000000000000003,6.0,5.6000000000000005,1.9000000000000001,0.0,0.9,0.0,1.8,0.0,0.0,0.7000000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1.3,7.800000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.1000000000000005,0.7000000000000001
1.8,0.2,0.0,0.0,0.0,0.0,44.800000000000004,3.1,3.3000000000000003,0.0,1.4000000000000001,5.2,0.0,0.0,1.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.6,0.0,0.0,6.800000000000001,17.5,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,1.0,4.5,10.600000000000001
0.0,1.4000000000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,1.7000000000000002,1.1,2.0,0.0,0.0,1.3,5.0,13.600000000000001,2.7,0.0,0.0,3.0,0.0,0.8,0.0
1.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.3,3.1,0.0,2.4000000000000004,2.8000000000000003,2.5,0.8,0.0,4.2,0.0,0.0,8.4,0.0,0.30000000000000004,3.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
0.7000000000000001,1.1,0.9,0.0,0.0,4.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,8.1
0.0,0.0,0.30000000000000004,7.5,0.0,8.9,0.0,0.0,2.6,10.700000000000001,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.1,3.2,47.800000000000004,0.4,0.0,0.0,54.800000000000004,0.0,0.0
0.0,1.2000000000000002,0.0,0.0,0.0,11.5,0.0,26.8,0.7000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,17.3,0.0,11.600000000000001,1.7000000000000002
0.0,0.0,0.1,15.4,0.0,0.0,0.0,8.6,2.1,0.0,0.1,0.0,0.0,0.0,0.0,7.5,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,1.4000000000000001,11.200000000000001,0.0,0.0,0.0,0.0,3.6
0.0,0.0,0.0,0.2,1.8,0.0,0.0,0.0,0.0,1.7000000000000002,13.700000000000001,7.9,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,2.8000000000000003,8.5,0.0,0.0,0.0,16.6,9.1,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,2.1,0.0,0.0,0.0,14.4,0.0,4.800000000000001,1.0,0.2,8.4,0.30000000000000004,0.0,0.0,0.2,0.0,0.7000000000000001,0.0,0.7000000000000001,0.0,1.5,0.0,0.9
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,6.7,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.2000000000000002,0.2,1.4000000000000001,0.0,45.800000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,3.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.8,0.0,3.7,4.4,6.9,1.1,4.3,0.0,0.0,0.0,0.0,0.2,37.1,2.2,0.2,0.0,4.3
0.0,0.0,2.7,0.0,3.6,0.0,0.0,0.0,0.0,1.1,0.8,10.0,4.8,0.0,0.0,2.8,0.0,0.0,0.0,5.5,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
