0.0,15.4,28.400000000000002,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,0.8,13.9,28.200000000000003,0.0,16.7,12.4,0.0,0.0,0.0,3.8000000000000003,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
10.3,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,2.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,38.300000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.2
2.2,0.0,6.6000000000000005,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.9,25.6,37.800000000000004,0.2,1.5,0.5,0.0,0.2,0.0,37.800000000000004,11.200000000000001,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.1000000000000005,10.8,0.5,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.1,67.60000000000001,5.6000000000000005,0.0,0.0,0.0,4.0,0.5,0.9,1.7000000000000002,0.0,9.700000000000001,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,2.3000000000000003,0.0,0.0
0.0,0.0,0.2,1.7000000000000002,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,5.4,0.0,0.0,0.0,0.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,0.2,21.400000000000002,0.0,0.0,18.400000000000002,1.6,8.700000000000001,0.0,0.0,0.0,0.6000000000000001,1.2000000000000002,0.1,0.0,21.0,16.2,0.4,0.0,37.5,0.0,13.700000000000001,0.0,0.0,25.0,0.1,11.700000000000001,0.0,0.0,0.0,0.0
1.1,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,1.3,6.9,2.1,6.4,18.7,3.1,3.0,0.0,0.5,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.4,2.1,0.0,4.1000000000000005,4.2,0.0,0.0,0.0,37.800000000000004,0.0,0.0,0.0,4.7,4.1000000000000005,3.9000000000000004,0.0,0.0,1.4000000000000001,18.0,0.4,0.1
0.2,0.0,20.8,0.6000000000000001,0.0,0.0,30.8,7.300000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,73.0,1.8,0.0,0.0,0.0,0.0,1.1,11.200000000000001,25.8,10.600000000000001,2.4000000000000004,0.5,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,10.200000000000001,0.6000000000000001,6.1000000000000005,1.7000000000000002,7.300000000000001,0.5,29.8,11.5,4.1000000000000005,2.8000000000000003,0.0,0.0,0.0,0.0,31.6,18.900000000000002,0.0,0.0,0.0,10.9,3.8000000000000003,0.5
3.2,0.0,0.0,3.0,3.0,7.9,0.0,0.0,0.0,0.0,10.700000000000001,0.0,9.200000000000001,0.6000000000000001,10.200000000000001,2.9000000000000004,0.30000000000000004,0.1,0.0,0.0,1.4000000000000001,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.2,20.8,0.0,3.3000000000000003,7.7,4.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,13.700000000000001,0.0,4.4,32.0,34.6,5.300000000000001,0.0,0.0,0.0,0.30000000000000004,30.900000000000002,4.3,2.3000000000000003
3.9000000000000004,0.4,2.1,0.0,6.800000000000001,0.9,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3000000000000003,10.4,0.0,0.0,11.8,0.0,0.0
0.0,17.6,30.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,1.5,13.9,0.0,2.7,0.1,0.5,0.0,14.600000000000001,0.0,0.0,0.0,0.0,16.7,0.1,0.0,20.8,23.0
41.800000000000004,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,17.7,0.0,8.700000000000001,28.200000000000003,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.7,23.5,0.30000000000000004
0.2,0.0,0.0,0.9,0.30000000000000004,38.800000000000004,0.1,1.7000000000000002,0.1,4.0,13.100000000000001,0.0,0.2,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,2.1,0.0,0.0,0.0,13.5,1.1,0.1,57.800000000000004,1.8,0.0
17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,3.6,24.700000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.7000000000000002,35.6,1.9000000000000001,1.4000000000000001,0.0,0.0,0.0
0.0,13.9,3.5,0.0,0.0,0.4,3.2,1.2000000000000002,0.0,18.1,13.9,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,17.8,5.300000000000001,0.4,1.3,4.9,3.0,0.0,0.0,9.3,52.400000000000006,0.0,2.8000000000000003,15.4,0.6000000000000001
0.0,0.0,6.800000000000001,12.0,0.0,0.0,0.0,0.4,62.2,14.4,10.3,0.1,21.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.400000000000006,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.1,0.0,0.0,1.7000000000000002,9.1,4.3,3.9000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0
12.4,0.0,0.0,0.0,0.0,32.1,0.1,0.1,0.2,1.4000000000000001,0.1,0.2,17.900000000000002,0.1,0.0,1.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,1.5,12.0,0.4,12.9,43.6
0.0,0.0,0.0,0.0,2.6,0.0,26.3,29.700000000000003,3.9000000000000004,47.7,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,33.4,7.1000000000000005,0.0,0.0,1.9000000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3,26.8,7.0,19.400000000000002,0.2,5.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,9.3,0.5,0.0,0.0,0.0,5.4,20.8,0.0,0.0,0.0,23.5,0.5,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.7000000000000001,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,38.300000000000004
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,76.10000000000001,0.0,17.5,3.8000000000000003,53.400000000000006,49.6,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8.9,4.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,32.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,16.1,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,2.3000000000000003,9.3,32.7,0.0,0.0,14.9,12.600000000000001,0.1,0.0,0.0,0.8,0.0
0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.6,44.2,0.9,12.2,4.3,2.1,0.1,0.0,0.0,0.0,13.7,0.2,0.0,0.5,0.1,0.0,0.2,11.4,2.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,3.7,15.9,0.1,2.3,0.2,18.9
