8.200000000000001,0.0,0.0,0.0,0.2,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,9.3,10.8,11.9
0.1,3.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,23.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.0,0.0,3.8000000000000003,0.0,0.0,4.5,3.5,0.1,0.0,0.0,0.0,0.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,6.9,0.2,3.4000000000000004,13.5,12.8,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.4,0.0,0.0,0.0,0.0,5.0,26.3,6.2,7.9,4.0,0.0,0.0,3.0,0.0,0.0,0.0
0.0,0.0,1.8,1.3,2.6,0.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,11.100000000000001,2.7,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.1,0.0,0.0,2.3000000000000003,21.8,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,39.2,1.5,0.0,0.0,0.0,0.2,8.3,3.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,4.9,9.600000000000001,7.2,0.0,0.0,12.3,2.6,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.2,2.1,0.30000000000000004,2.6,10.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,2.0,8.9,0.0,0.0
0.0,0.0,1.1,0.0,0.0,0.0,23.1,0.0,0.0,0.0,1.2000000000000002,16.8,30.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,1.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,17.5,4.800000000000001,0.0,0.0,6.9,0.0,0.0,9.600000000000001,7.2,0.30000000000000004,0.4,0.0,0.0,0.0
2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.700000000000001,0.0,1.0,1.0,2.1,0.0,0.0,0.0,5.800000000000001,0.0,0.0,2.2,3.6,0.0,2.4000000000000004,0.0,0.0,0.0,12.5,0.0,0.0
0.0,1.4000000000000001,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,4.5,8.9,0.2,0.0,0.0,0.0,0.0,0.0,5.9,12.5,0.1,0.0,1.6,0.0,0.0,0.0,11.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.8,6.9,0.0,0.0,0.0,0.0,12.3,24.900000000000002,2.7,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,8.200000000000001,8.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,4.800000000000001,5.800000000000001,5.800000000000001,0.9,13.8,0.0,0.0,27.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,25.6
4.5,12.9,4.4,31.400000000000002,0.0,10.0,0.8,0.0,0.0,2.2,0.0,0.0,0.5,0.0,0.0,28.8,0.2,21.6,0.0,0.0,0.0,0.0,15.200000000000001,0.30000000000000004,0.0,4.0,3.9000000000000004,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,0.0,0.0,6.300000000000001,1.9000000000000001,0.0,0.0,1.0,27.700000000000003,0.0,0.0,0.1,13.9,0.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.0,6.5,46.300000000000004,2.8000000000000003,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.0,4.1000000000000005,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,3.7,2.3000000000000003,12.100000000000001,1.8,0.0,0.0,3.6,11.200000000000001,0.4,10.100000000000001,0.0,0.0
0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.0,0.30000000000000004,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,9.600000000000001,0.0,0.0,0.0,7.2,3.4000000000000004,0.0
0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.9,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,10.100000000000001,4.4,0.0,1.2000000000000002,0.0,9.600000000000001,1.0,0.0,0.0
1.8,1.9000000000000001,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,34.300000000000004,0.0,0.0,0.6000000000000001,2.8000000000000003,1.6,0.0,0.0,11.200000000000001
0.0,0.0,8.700000000000001,4.5,0.4,4.7,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.30000000000000004,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,18.0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.8,9.5,0.1,0.0,15.5,0.0,12.200000000000001
0.0,0.30000000000000004,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,25.200000000000003,1.5,0.0,0.0,2.6,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.5,17.3,7.5,10.4,7.2,2.5,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,5.6000000000000005,3.3000000000000003
0.0,0.0,6.1000000000000005,0.0,0.0,9.200000000000001,0.0,0.0,0.4,3.1,0.2,0.0,0.0,30.900000000000002,14.700000000000001,11.200000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,9.8,0.1,0.0,0.0,0.0,0.0,0.0,14.8,4.4
0.0,0.0,2.4000000000000004,0.0,0.0,0.0,4.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,20.900000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9000000000000004,1.0,0.0,0.0,1.5,12.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,7.9,0.0,0.0,0.0
2.6,0.0,0.0,1.6,0.0,1.7000000000000002,2.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,1.0,0.0,0.0,8.8,0.0
0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,4.2,0.0,0.0,15.5,2.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,9.1,0.1,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,13.700000000000001,15.100000000000001
1.7000000000000002,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,3.3000000000000003,0.0,0.0,1.3,0.4,0.0,12.600000000000001,12.9,3.5,0.0,0.0,0.0,0.6000000000000001,8.4
0.1,3.8000000000000003,2.4000000000000004,13.4,1.5,0.0,5.6000000000000005,11.700000000000001,0.0,0.0,0.0,16.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
0.0,0.0,0.0,11.100000000000001,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,1.5,1.0,0.0,0.0,0.0,0.0,0.0,1.8,5.9,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,16.8,1.7000000000000002,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,39.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,2.0,0.9,1.6,0.0,4.4,0.0,0.0,3.2,5.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,2.0,0.2,0.0,0.0,8.1,45.6,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,5.5,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,39.8,0.0,8.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.2,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.1,0.0,0.0,2.3,1.9,0.0,0.0,0.0
