0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.7000000000000001,6.0,0.0,0.0,3.3000000000000003,84.2,4.800000000000001,0.0,0.30000000000000004,20.200000000000003,0.1,0.0,0.0,0.0,4.4,11.100000000000001,1.7000000000000002,0.0,0.0,0.1,3.6,6.1000000000000005
0.5,21.5,6.800000000000001,5.9,2.9000000000000004,0.30000000000000004,8.8,1.7000000000000002,0.1,14.8,12.700000000000001,0.1,0.0,16.6,1.9000000000000001,2.2,0.0,0.0,0.0,16.400000000000002,24.3,0.0,0.0,0.0,0.0,0.0,0.0,20.3,1.5,0.2,0.0
4.3,0.9,6.1000000000000005,1.0,4.7,27.3,14.3,0.0,0.0,0.2,1.8,0.0,0.4,6.1000000000000005,10.9,0.0,0.9,0.0,11.9,0.7000000000000001,5.4,0.0,0.0,0.0,2.0,0.0,9.0,14.4,0.2,9.3,2.9000000000000004
0.0,0.4,0.0,31.400000000000002,2.0,6.6000000000000005,16.6,49.6,2.6,4.6000000000000005,0.0,0.9,16.400000000000002,6.5,7.2,0.1,23.400000000000002,27.3,1.3,4.3,0.9,2.3000000000000003,16.3,39.6,18.7,3.9000000000000004,1.4000000000000001,2.6,15.100000000000001,3.1,0.0
3.9000000000000004,11.700000000000001,1.6,20.6,2.7,55.1,2.3000000000000003,4.800000000000001,0.4,0.0,22.1,0.0,53.2,0.0,12.600000000000001,0.6000000000000001,0.1,0.0,0.0,9.600000000000001,23.8,17.2,0.0,0.0,2.2,7.7,0.0,1.9000000000000001,43.2,2.9000000000000004,3.6
2.3000000000000003,0.2,2.8000000000000003,21.900000000000002,1.7000000000000002,20.6,1.2000000000000002,0.0,0.0,0.0,7.2,0.8,1.7000000000000002,0.9,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,5.4,16.8,0.0,8.6,0.0,0.0,28.1,4.2,0.1
26.0,6.5,1.8,6.7,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,0.1,0.4,33.5,3.7,0.0,0.0,0.0,2.5,0.0,42.1,1.8,0.0,0.0,0.0,0.0,0.4,0.0,14.600000000000001,1.1,0.0,0.0,0.0
10.200000000000001,0.0,0.0,0.0,16.7,0.4,0.0,20.0,7.2,1.7000000000000002,1.3,0.0,0.0,2.8000000000000003,3.2,0.0,0.5,4.1000000000000005,11.4,1.0,1.9000000000000001,0.2,0.6000000000000001,0.0,9.1,4.7,0.5,2.3000000000000003,2.4000000000000004,3.5,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,4.4,15.3,0.1,0.4,0.9,0.0,0.0,0.0,4.6000000000000005,39.800000000000004,16.2,29.400000000000002,22.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,10.5,0.1,0.0,3.5,61.0
46.400000000000006,17.1,0.0,0.0,0.0,27.200000000000003,3.7,0.0,0.0,0.7000000000000001,14.600000000000001,9.4,9.3,4.7,9.8,0.30000000000000004,1.9000000000000001,0.0,0.7000000000000001,0.0,11.9,50.5,1.2000000000000002,18.1,24.3,1.4000000000000001,0.2,1.0,6.4,1.2000000000000002,0.0
7.5,1.8,0.0,0.0,0.0,0.0,17.8,28.6,0.0,0.0,2.9000000000000004,0.6000000000000001,0.6000000000000001,3.4000000000000004,0.0,1.0,0.0,3.8000000000000003,3.7,42.7,5.300000000000001,2.0,26.400000000000002,5.7,0.0,0.0,36.2,0.1,0.0,0.1,0.0
0.0,0.0,0.8,5.6000000000000005,0.0,0.8,0.0,2.8000000000000003,7.300000000000001,1.2000000000000002,0.0,1.9000000000000001,2.0,13.0,11.9,11.8,10.8,0.0,0.7000000000000001,0.9,12.700000000000001,43.900000000000006,1.7000000000000002,17.8,11.200000000000001,14.700000000000001,0.0,0.9,2.9000000000000004,13.9,5.4
2.7,4.1000000000000005,0.0,6.4,4.7,13.100000000000001,3.0,4.1000000000000005,1.6,0.0,0.0,0.0,14.100000000000001,6.0,0.5,1.3,8.4,0.0,0.0,1.3,3.6,0.6000000000000001,24.6,0.0,5.9,2.9000000000000004,0.0,16.8,6.2,0.6000000000000001,0.0
0.0,0.0,9.3,39.900000000000006,0.1,10.100000000000001,0.0,0.0,0.0,25.0,7.0,0.4,2.4000000000000004,0.30000000000000004,1.0,0.1,2.1,1.5,18.8,7.6000000000000005,5.800000000000001,1.6,0.4,2.6,5.300000000000001,0.9,0.0,15.100000000000001,32.7,11.5,5.300000000000001
0.5,0.0,0.0,24.3,21.700000000000003,2.5,61.800000000000004,12.600000000000001,0.0,0.0,0.1,5.4,5.4,0.0,1.3,12.700000000000001,3.9000000000000004,27.900000000000002,14.3,13.100000000000001,25.6,14.200000000000001,1.9000000000000001,4.2,1.1,19.700000000000003,11.700000000000001,0.0,0.0,29.3,2.8000000000000003
0.2,0.1,27.5,7.2,0.0,12.8,1.2000000000000002,4.3,27.6,24.5,6.300000000000001,0.0,14.8,1.3,2.5,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,20.400000000000002,6.0,82.4,64.7,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,7.7,0.30000000000000004,0.0,0.0,2.0,0.7000000000000001,0.0,29.400000000000002,44.800000000000004,22.6,1.6,0.0,11.5,0.0,12.700000000000001,7.9,7.6000000000000005,2.5,0.0,0.2,19.400000000000002,14.3,8.3,3.1,0.4,0.30000000000000004,0.0,0.0,0.0,0.0
5.4,0.0,0.0,0.0,0.0,7.800000000000001,5.300000000000001,10.8,8.9,2.5,6.0,1.5,0.6000000000000001,1.2000000000000002,2.6,0.5,0.0,0.2,18.900000000000002,15.0,5.2,6.300000000000001,35.1,3.8000000000000003,0.0,0.30000000000000004,0.0,0.30000000000000004,1.0,24.8,0.30000000000000004
6.1000000000000005,0.1,22.3,40.2,3.6,0.0,3.5,32.0,2.2,0.30000000000000004,0.0,0.0,0.0,31.400000000000002,3.7,14.100000000000001,27.0,0.0,10.5,4.7,10.200000000000001,12.5,0.7000000000000001,1.5,3.0,0.0,19.5,4.7,0.1,4.0,0.6000000000000001
0.0,0.0,0.0,0.0,4.3,13.4,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,42.300000000000004,19.900000000000002,0.0,0.4,0.0,0.0,37.2,19.0,2.6,4.2,4.1000000000000005,21.0,3.2,0.0,0.0,0.0,1.5,0.0,2.8000000000000003
6.2,0.2,0.0,0.0,0.0,20.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,6.9,3.5,1.4000000000000001,0.0,0.0,0.1,28.6,0.0,0.0,0.2,4.2,0.0,32.300000000000004,14.9,5.800000000000001,17.8,4.7,0.0,0.0
8.700000000000001,0.0,0.0,0.0,9.600000000000001,0.0,0.0,4.4,11.200000000000001,11.8,0.6000000000000001,0.0,0.0,0.8,0.1,0.2,0.0,1.9000000000000001,4.5,30.0,13.3,5.6000000000000005,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.3,7.4
1.5,0.2,4.9,0.0,0.1,0.0,0.0,0.0,0.2,11.3,39.0,30.400000000000002,8.0,0.0,0.4,0.4,0.0,13.8,0.6000000000000001,0.1,0.0,0.0,0.4,50.0,2.6,2.4000000000000004,0.0,0.0,0.0,0.0,4.7
0.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.1,0.1,0.0,0.0,13.0,25.3,0.2,0.1,20.700000000000003,1.5,2.5,0.0,0.0,0.0,0.6000000000000001,3.7,0.0,0.0,0.0,0.0,1.9000000000000001,5.1000000000000005,5.2
31.3,0.7000000000000001,8.3,45.5,0.0,4.4,1.4000000000000001,0.0,0.0,1.1,0.2,5.1000000000000005,42.6,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,3.7,0.9,9.600000000000001,0.2,5.5,1.9000000000000001,0.0,45.900000000000006,2.0,0.0,6.0,0.5,0.9
0.0,5.2,0.0,0.0,19.900000000000002,0.1,0.0,0.0,0.0,0.1,0.6000000000000001,0.1,17.7,2.6,1.4000000000000001,12.600000000000001,5.1000000000000005,18.900000000000002,0.30000000000000004,6.4,0.1,4.0,26.400000000000002,13.3,3.1,3.8000000000000003,0.5,7.5,0.4,5.1000000000000005,0.0
0.4,1.8,0.5,4.9,4.6000000000000005,8.700000000000001,17.7,0.0,0.0,0.0,9.3,0.0,1.7000000000000002,0.0,0.0,0.0,1.6,1.0,0.0,28.0,0.30000000000000004,0.0,0.0,0.0,9.600000000000001,18.3,7.4,7.5,11.4,2.1,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.0,0.0,0.0,9.5,9.200000000000001,0.7000000000000001,5.5,83.60000000000001,1.1,13.700000000000001,4.0,1.7000000000000002,0.0,28.6,2.0,0.0,0.0
0.8,2.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.1000000000000005,25.6,0.0,0.0,0.0,0.0,2.0,0.6000000000000001,0.0,0.0,0.0,45.5,3.9000000000000004,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
44.5,12.200000000000001,0.6000000000000001,0.0,1.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,13.100000000000001,20.400000000000002,3.3000000000000003,17.5,0.0,0.0,38.1,2.2,25.3,14.600000000000001,4.1000000000000005,16.3,18.7,4.2,0.0
0.4,1.1,33.5,0.0,0.0,0.0,2.9000000000000004,0.4,0.0,3.5,5.1000000000000005,0.0,0.9,0.0,2.9000000000000004,12.0,0.9,32.5,6.1000000000000005,26.5,1.5,3.7,0.0,0.0,0.0,2.1,0.30000000000000004,21.700000000000003,9.200000000000001,4.800000000000001,0.0
0.0,0.4,14.600000000000001,10.0,0.0,0.0,13.5,3.4000000000000004,0.0,1.4000000000000001,16.1,0.0,8.0,2.3000000000000003,1.1,1.1,31.0,10.700000000000001,3.8000000000000003,41.6,30.6,7.6000000000000005,0.0,0.0,27.900000000000002,12.100000000000001,10.600000000000001,10.200000000000001,0.0,0.2,0.0
0.0,0.0,27.1,45.1,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.9000000000000004,0.6000000000000001,0.0,0.1,0.0,14.100000000000001,0.5,5.4,0.0,1.5,3.6,4.1000000000000005,29.6,34.6
24.400000000000002,19.200000000000003,3.1,0.2,10.3,8.200000000000001,0.7000000000000001,1.2000000000000002,0.0,12.9,15.5,0.0,0.0,4.9,0.0,0.1,0.0,0.0,1.5,15.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,7.2,55.0,0.2,0.0
14.600000000000001,15.0,10.9,24.200000000000003,3.8000000000000003,0.30000000000000004,5.2,2.9000000000000004,12.4,0.5,18.0,16.400000000000002,1.1,0.4,0.30000000000000004,5.0,3.7,11.5,1.8,2.9000000000000004,19.400000000000002,7.300000000000001,0.0,2.6,8.8,0.9,0.1,0.0,0.0,0.0,0.0
7.7,0.1,0.0,0.0,0.0,0.0,56.5,0.0,1.0,0.2,0.0,0.0,0.0,0.0,26.6,2.4000000000000004,1.8,0.0,10.700000000000001,19.400000000000002,4.6000000000000005,0.0,0.6000000000000001,0.0,12.0,10.0,10.9,12.8,10.100000000000001,1.2000000000000002,9.5
0.30000000000000004,0.0,0.1,12.8,34.300000000000004,2.0,4.3,0.0,26.8,74.7,2.3000000000000003,0.0,0.0,3.6,0.4,0.2,0.0,0.0,4.5,8.3,0.0,0.0,13.9,13.0,0.30000000000000004,2.4000000000000004,0.0,20.200000000000003,5.0,0.0,34.6
9.0,32.800000000000004,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,5.5,1.8,0.0,0.0,0.0,0.0,0.8,10.4,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,5.7,0.4,0.0,0.0,0.0,6.1000000000000005
8.4,7.4,0.9,6.3,0.3,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.3,1.6,0.0,0.0,62.5,8.2,3.2,10.1,1.3,3.9,0.0,11.8,6.2,0.0,0.0,41.7,0.7,0.0
17.2,3.7,0.0,19.1,16.8,0.3,7.3,5.0,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.1,0.5,0.0,0.0,0.0,0.0,1.2,0.0,0.0,38.4
