0.0,0.0,0.0,20.400000000000002,0.0,1.2000000000000002,23.200000000000003,21.6,2.6,0.0,6.800000000000001,0.2,0.0,0.0,19.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.1,0.1,11.5
0.0,0.9,6.9,1.1,0.0,3.7,17.400000000000002,38.2,0.4,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,0.1,43.6,1.8,0.30000000000000004,4.7,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,11.700000000000001,1.7000000000000002,18.900000000000002,0.1,0.6000000000000001,12.5,0.1,0.0,1.8,0.0,9.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.4000000000000004,17.8,19.900000000000002,12.100000000000001,3.1,0.0,0.0,0.0,0.1,0.0,2.6,11.100000000000001,0.30000000000000004,2.5,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
41.7,0.0,0.0,0.7000000000000001,0.1,0.0,25.200000000000003,16.3,0.0,0.0,6.6000000000000005,0.0,50.2,12.0,6.6000000000000005,77.80000000000001,93.9,8.200000000000001,5.4,0.6000000000000001,0.7000000000000001,0.30000000000000004,2.7,2.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,2.3000000000000003,0.5,0.0,9.8,3.3000000000000003,0.0,0.0,15.200000000000001,0.8,0.0,0.0,0.0,0.0,6.9,0.2,2.4000000000000004,1.8,0.0,0.0,0.0,11.100000000000001,0.9
7.800000000000001,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.2000000000000002,20.900000000000002,20.0,0.0,0.0,61.800000000000004,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,7.9
0.0,0.1,32.6,0.2,0.7000000000000001,0.0,0.0,0.0,0.1,0.2,9.5,0.0,0.1,11.0,0.0,0.0,7.4,0.1,1.7000000000000002,0.0,7.1000000000000005,25.400000000000002,0.9,0.0,0.0,0.0,0.5,12.200000000000001,1.1,0.0,0.0
0.2,27.200000000000003,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.9,21.6,35.7,20.200000000000003,1.7000000000000002,1.1,0.0,2.0,0.1,0.0,1.9000000000000001,1.2000000000000002,0.0,6.0
0.0,0.0,0.7000000000000001,33.0,8.5,55.800000000000004,1.4000000000000001,1.5,1.2000000000000002,0.0,9.600000000000001,0.0,32.2,41.400000000000006,36.0,0.7000000000000001,0.0,4.1000000000000005,7.300000000000001,5.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.1,6.300000000000001,2.7,72.10000000000001
0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,18.400000000000002,5.9,21.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,1.1,1.3,0.0,1.1,0.0
3.2,0.9,17.1,0.2,1.7000000000000002,4.0,0.30000000000000004,0.0,0.7000000000000001,3.1,0.0,0.0,0.0,2.5,0.0,0.9,8.200000000000001,2.7,25.6,5.5,3.9000000000000004,0.0,0.0,0.0,33.6,0.0,0.0,0.0,15.9,22.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,9.700000000000001,23.400000000000002,9.0,0.30000000000000004,47.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.1,0.0,0.0,6.2,0.9,16.8,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.3000000000000003,0.5,0.1,0.0,0.6000000000000001,0.0,0.0,2.0,0.0,4.800000000000001,2.8000000000000003,19.700000000000003,4.3,0.0,0.0,2.1,10.0
41.5,0.0,0.0,1.1,1.4000000000000001,0.1,0.0,11.9,18.8,8.4,1.8,0.0,6.5,1.4000000000000001,33.800000000000004,0.2,0.0,0.0,15.0,0.1,0.30000000000000004,0.1,0.0,19.700000000000003,5.7,0.0,0.0,0.0,2.0,20.0,0.6000000000000001
0.0,0.0,0.0,0.0,1.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.6,3.1,0.0,0.6000000000000001,0.2,0.1,3.1,0.0,0.0,0.0,69.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.30000000000000004,0.0,0.0,0.0,11.9,15.8,0.0,61.400000000000006,0.0,0.0,0.0,0.0,17.6,0.0,28.1,6.1000000000000005,17.8,1.7000000000000002,0.30000000000000004,2.9000000000000004,4.2,0.7000000000000001,4.800000000000001
0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.3000000000000003,22.1,0.0,0.0,0.0,18.900000000000002,39.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
26.6,7.4,18.2,22.1,0.0,0.0,0.0,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,8.4,10.8,18.2,18.7,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.1
0.8,0.1,0.0,0.0,0.0,0.30000000000000004,1.8,16.3,0.0,0.0,18.5,3.3000000000000003,1.6,0.0,0.0,0.1,1.3,0.0,2.3000000000000003,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,28.900000000000002,3.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.9000000000000001,0.0,15.4,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.9,0.0,41.1
0.0,0.0,0.0,0.0,0.0,0.0,18.6,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.0,5.2,0.4,0.0,3.1,0.0,35.2,0.0,0.0,0.0,1.4000000000000001,0.2,0.1,4.1000000000000005,0.30000000000000004,0.2,0.0,2.1,13.100000000000001,0.0,0.0,0.0,0.0,0.1,23.400000000000002,1.0,1.7000000000000002,0.0
20.1,26.8,3.7,14.100000000000001,2.8000000000000003,0.1,1.2000000000000002,2.2,0.0,0.0,0.0,0.0,31.900000000000002,168.8,88.30000000000001,4.9,0.4,2.5,1.9000000000000001,0.0,0.0,0.6000000000000001,15.3,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
7.6000000000000005,44.7,0.0,0.0,0.0,0.0,0.0,7.5,2.3000000000000003,0.0,0.0,42.5,0.0,0.0,2.5,10.0,3.0,12.3,0.0,0.0,0.0,0.0,5.800000000000001,0.0,12.100000000000001,0.0,0.0,21.200000000000003,0.0,2.2,0.0
15.8,1.0,7.9,0.4,21.6,1.1,1.0,0.0,2.2,0.5,0.6000000000000001,15.700000000000001,22.6,0.9,0.0,1.4000000000000001,0.0,0.0,1.8,1.6,0.0,5.5,4.2,30.3,24.8,16.2,0.0,0.0,0.0,45.5,24.900000000000002
5.6000000000000005,0.0,0.0,0.0,30.700000000000003,49.7,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,6.5,0.0,0.0,0.0,4.6000000000000005
2.0,0.2,2.4000000000000004,17.6,13.100000000000001,7.800000000000001,18.6,2.7,0.0,0.0,0.0,0.9,35.4,0.7000000000000001,16.1,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,2.4000000000000004,29.3,9.0,4.800000000000001,4.9,30.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,51.900000000000006,2.0,7.5,29.0,54.7,23.8,44.2,1.6,0.0,1.9000000000000001,0.0,0.0,5.0,33.4,60.2,7.0,1.4000000000000001,19.0,0.30000000000000004,0.2,3.4000000000000004
42.800000000000004,0.0,31.3,23.0,5.2,4.2,4.0,38.800000000000004,0.1,4.4,4.3,50.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.0,13.4,1.0,0.0,0.0,24.0,56.300000000000004
0.2,1.7000000000000002,0.0,0.0,0.9,6.1000000000000005,5.9,12.4,3.0,28.6,0.2,0.0,0.0,0.0,4.6000000000000005,19.1,1.9000000000000001,0.0,0.5,1.7000000000000002,0.0,0.8,0.0,0.0,0.0,0.0,3.7,1.6,0.0,0.0,0.0
0.0,0.0,0.0,1.5,8.6,5.5,0.0,0.0,0.0,0.0,6.0,0.0,0.4,15.100000000000001,0.0,11.600000000000001,0.0,21.8,0.0,16.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2
19.8,0.30000000000000004,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,121.5,48.300000000000004,0.2,0.0,1.9000000000000001,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.5,0.0,22.400000000000002,8.0
0.0,0.0,0.0,0.0,0.1,1.4000000000000001,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,41.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.9,5.1000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8,0.1,19.6,0.4,0.0,0.0,16.7,44.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.1,14.3,7.300000000000001,0.0,0.0,20.900000000000002,22.700000000000003,0.0,0.0
0.0,0.0,16.400000000000002,40.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.8,0.6000000000000001,24.8,2.7,0.0,0.0,15.200000000000001,18.8,2.8000000000000003,3.8000000000000003,0.0,0.0,0.4,0.0,0.1,0.0,0.4,12.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,3.4000000000000004,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.8,2.2,11.5,21.200000000000003,0.0,0.0
0.0,5.7,0.0,0.0,1.9000000000000001,7.7,0.0,0.0,4.2,2.5,0.5,0.0,36.1,0.0,2.0,1.2000000000000002,9.4,0.0,13.100000000000001,32.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.6,0.0
0.0,0.0,0.0,0.0,11.4,15.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.7,0.0,0.0,0.0,0.0,47.0,8.5,0.0,13.4,0.0,0.0,0.0,0.0
0.0,4.5,2.3000000000000003,0.0,12.200000000000001,0.0,0.0,5.0,2.8000000000000003,1.6,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,5.2,0.0,31.700000000000003,1.3,1.2000000000000002,14.600000000000001,28.8,6.2,35.2,6.5
0.0,0.5,57.900000000000006,30.400000000000002,0.0,8.200000000000001,0.0,1.8,16.900000000000002,7.7,44.800000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2,0.0,0.0,0.0,0.0,5.800000000000001,17.6,0.0,0.0
0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,3.4000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,12.4,8.700000000000001
0.0,2.1,0.0,0.0,0.0,4.0,0.0,0.0,0.4,0.30000000000000004,13.0,37.0,31.3,36.6,0.0,10.5,8.4,25.400000000000002,14.100000000000001,44.900000000000006,20.200000000000003,5.5,5.5,3.7,1.5,26.8,23.700000000000003,0.0,13.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,6.0,30.0,40.0,8.200000000000001,38.2,8.5,41.5,6.5,12.200000000000001,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,2.6,11.0,4.3,0.0
0.0,0.0,8.0,1.4000000000000001,0.0,13.200000000000001,0.2,0.0,3.4000000000000004,8.5,0.0,0.4,2.2,0.1,0.0,0.0,0.0,0.0,38.2,9.1,0.0,0.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
40.1,50.1,2.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,46.7,0.30000000000000004,0.0,0.0,0.0,1.3,0.4,3.6,0.0,0.0,0.0,0.0,0.5,14.700000000000001,0.0,0.0,6.7,0.0,0.0,0.0,5.800000000000001,0.30000000000000004
0.0,0.0,0.0,3.2,3.1,0.0,0.1,0.0,0.0,0.0,0.0,3.9000000000000004,1.6,2.3000000000000003,0.0,0.0,0.0,0.0,17.2,10.600000000000001,16.7,19.5,0.4,24.200000000000003,6.9,6.6000000000000005,0.0,1.0,10.700000000000001,25.900000000000002,34.6
14.200000000000001,0.2,4.0,0.0,0.0,0.0,2.0,4.1000000000000005,2.6,7.2,5.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.0,0.8,2.6,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,30.200000000000003,0.0,0.30000000000000004,0.0,1.8,0.0,0.0,1.6,0.0,0.0,1.3,4.0,0.7000000000000001,4.800000000000001,0.0,0.0,0.0
0.0,0.3,15.3,29.4,9.5,4.8,0.0,0.0,43.0,7.0,0.0,0.0,59.6,3.8,1.2,18.5,10.5,0.0,26.1,2.5,0.0,3.6,0.7,0.0,0.0,2.6,0.8,0.0,0.0,0.0,0.0
0.0,0.9,8.8,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.8,0.0
