52.900000000000006,32.5,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,28.0,0.0,0.6000000000000001,0.7000000000000001,1.5,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,18.7,40.400000000000006,20.1,13.3
0.0,0.0,0.0,0.0,0.8,4.3,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,43.1
5.2,1.9000000000000001,5.0,4.4,0.30000000000000004,0.0,0.0,0.0,8.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,5.5,11.4,0.8,1.3,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,1.0,2.3000000000000003,0.0,0.0,0.0,1.9000000000000001,1.4000000000000001,1.7000000000000002,6.7,0.0,1.0,2.6,9.1,0.0,5.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.6000000000000005,0.1,0.0,0.2,0.0,0.1,38.7,3.4000000000000004,13.8,39.6,1.1,0.0,0.0,0.0,1.0,55.7,121.7,29.400000000000002,0.0,0.0,0.0,3.5,0.0,16.6,0.4,5.0,0.6000000000000001,0.0,0.0,0.0
12.200000000000001,0.30000000000000004,8.700000000000001,0.8,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.9,8.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,17.1,3.3000000000000003,0.0,0.4,0.0,0.0,0.0,0.0
0.0,1.5,11.3,3.4000000000000004,3.3000000000000003,0.0,0.0,46.300000000000004,4.0,1.2000000000000002,0.0,2.4000000000000004,2.8000000000000003,0.0,58.2,0.9,0.0,0.0,43.400000000000006,0.0,0.0,0.0,0.0,77.4,0.0,0.0,3.8000000000000003,0.0,0.0,0.2,46.1
0.5,6.4,2.8000000000000003,5.2,0.0,0.0,0.2,31.400000000000002,0.1,0.8,4.5,18.900000000000002,0.2,0.0,0.0,0.4,48.6,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,4.5
0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.8,1.2000000000000002,0.2,0.0,15.100000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,3.7,0.0,0.0,0.0,3.6,0.0,2.9000000000000004,2.3000000000000003,1.2000000000000002,0.0,9.3,15.9,40.0,11.600000000000001,4.0,0.0,0.0,14.3,39.800000000000004,1.6,10.8,24.0
0.30000000000000004,0.0,0.0,0.8,0.0,0.8,0.4,0.0,1.0,1.3,7.300000000000001,0.0,0.9,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,49.6,11.200000000000001,7.0,0.0,0.2,0.0,0.0,6.9,0.1,2.1,0.5
0.0,0.0,0.4,0.5,0.0,2.0,11.100000000000001,2.6,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,5.2,6.9,0.0,0.0,0.1,3.5,1.7000000000000002,42.2,0.0,0.0,0.0,6.6000000000000005,0.0
5.0,1.3,0.1,0.0,0.4,10.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.30000000000000004,0.0,2.9000000000000004,0.5,0.0,4.6000000000000005,4.6000000000000005,0.0,0.30000000000000004,0.0,9.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.400000000000002,13.3,0.0,0.0,0.0,17.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.2,8.700000000000001,2.1,2.6,0.0,0.0,4.0,1.9000000000000001,0.0,0.0,0.0,0.0,13.3,16.400000000000002
0.0,0.0,0.6000000000000001,0.4,35.0,0.1,0.4,0.8,0.0,0.0,1.9000000000000001,2.0,1.4000000000000001,0.0,0.0,0.0,9.0,1.7000000000000002,7.6000000000000005,32.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.200000000000003,0.0,0.0
0.0,0.0,10.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.1,3.3000000000000003,1.9000000000000001
0.0,0.0,0.0,0.0,0.5,8.200000000000001,1.1,0.0,8.3,6.6000000000000005,53.2,0.30000000000000004,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,18.900000000000002,1.0,0.0,0.0,0.0,0.0
28.1,0.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.1,17.0,0.1,0.0,21.400000000000002,13.600000000000001,0.0,0.0,0.0,0.0,0.0,61.7,0.6000000000000001,0.0,0.1,0.1
0.0,1.5,0.0,0.0,13.0,53.400000000000006,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,3.8000000000000003,5.7,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,5.9
0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,14.0,0.0,17.8,2.3000000000000003,0.0,6.300000000000001,0.0,0.0,0.6000000000000001,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.0,14.200000000000001,41.900000000000006,2.2,0.4,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.4
8.8,4.6000000000000005,0.0,0.0,12.100000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,8.3,0.0,0.0,0.0,80.80000000000001,21.1,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.1,1.9000000000000001,0.0
0.0,4.0,0.0,0.0,0.0,0.0,31.5,1.7000000000000002,0.0,1.8,0.0,2.4000000000000004,0.0,0.0,10.5,0.30000000000000004,0.0,17.6,1.5,0.2,0.0,0.0,40.0,1.2000000000000002,1.6,0.0,1.3,0.0,0.0,0.0,0.0
0.0,20.3,19.400000000000002,1.1,0.0,0.0,4.800000000000001,66.7,15.700000000000001,0.30000000000000004,12.3,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.30000000000000004,0.0
4.7,6.1000000000000005,0.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,8.0,0.0,1.1,0.6000000000000001,0.0,0.0,5.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
50.5,17.900000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,1.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,3.1,2.1,0.0,0.0,0.0,0.2,12.8,0.0,14.600000000000001,0.2
0.0,0.0,2.0,0.0,0.0,2.9000000000000004,16.8,0.0,0.0,0.0,0.0,0.5,0.0,0.4,4.6000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0
0.2,47.900000000000006,1.8,4.7,0.9,12.5,89.2,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,10.5,6.5,0.0,0.0,2.5,6.1000000000000005,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.0
0.0,16.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.30000000000000004,0.0,6.1000000000000005,14.700000000000001,0.0,14.8,0.0,8.0,0.0
0.0,0.0,6.9,2.0,2.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.5,3.2,0.0,3.4000000000000004,3.4000000000000004,0.2,0.0,0.0,0.0,0.0
12.600000000000001,3.4000000000000004,11.100000000000001,22.1,0.0,0.0,0.0,1.3,0.0,0.4,1.9000000000000001,1.5,1.5,1.7000000000000002,1.2000000000000002,4.9,0.4,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.2,38.1,15.5,0.30000000000000004,0.0,2.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,46.800000000000004
0.0,0.0,0.0,0.0,0.0,0.0,242.9,3.4000000000000004,1.8,73.60000000000001,0.0,0.0,0.0,0.0,0.0,20.1,31.8,4.800000000000001,9.3,0.0,0.0,27.1,40.7,16.1,26.900000000000002,0.0,0.0,0.9,0.0,0.0,11.9
0.1,1.1,0.1,47.6,0.5,0.0,0.0,14.0,1.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,14.3,0.0,0.0,0.0,0.0,22.3,3.0,0.0,0.0,0.0,0.0,14.100000000000001,8.700000000000001,0.0,8.6
0.1,4.3,1.1,0.0,1.5,0.7000000000000001,0.30000000000000004,0.4,17.0,0.0,0.0,22.3,85.5,14.9,0.0,0.1,0.0,6.300000000000001,19.400000000000002,14.3,12.5,0.0,0.0,7.800000000000001,0.0,0.0,1.7000000000000002,8.6,0.0,5.300000000000001,0.0
8.1,0.0,0.0,0.5,16.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,9.5,0.0,1.4000000000000001,46.800000000000004,0.0,7.300000000000001,8.0,95.60000000000001,11.3,0.9,0.0,0.0,0.0,0.0,0.5,1.9000000000000001,0.0
0.0,0.1,0.0,0.0,0.4,1.8,0.0,0.0,0.0,0.0,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.1,0.8,0.0,0.0,0.0,52.0
0.0,0.0,51.300000000000004,0.8,0.0,0.0,0.0,9.4,0.0,12.200000000000001,0.1,0.0,0.0,2.6,1.5,4.3,10.100000000000001,8.8,14.0,0.0,0.0,5.7,2.2,21.6,25.1,0.0,0.0,0.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,0.1,1.6,17.900000000000002,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0,0.30000000000000004
11.9,0.0,0.0,0.30000000000000004,28.3,0.0,0.0,0.0,0.0,4.3,0.0,0.0,9.0,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,1.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,5.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,20.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001
0.0,0.0,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.2,0.0,0.0,29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,15.9,0.0,0.0,30.700000000000003,34.6,0.1,0.0,0.0,0.0,0.0,0.0,7.300000000000001,2.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,3.1,0.0,1.5,0.0,0.0,0.0,0.0,36.4,0.0,11.4,0.2,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
0.0,0.0,7.300000000000001,3.6,0.2,0.0,0.0,0.0,3.9000000000000004,0.5,0.0,0.0,9.4,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.0,0.0,62.900000000000006,6.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.0,28.200000000000003,0.0,7.300000000000001,0.0,0.0,0.0,0.0,1.1,13.3,0.0,0.0,0.0,4.7,0.0,0.6000000000000001,0.2,1.2000000000000002,0.0,0.0,0.0,16.3,0.0
54.6,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,14.9,3.4000000000000004,7.800000000000001,31.5,0.6000000000000001,42.900000000000006,13.600000000000001,28.200000000000003,0.0,17.2,21.5,0.1,0.5,0.0,1.2000000000000002,0.0,0.0,0.0,8.1,0.1
2.2,4.9,7.8,3.1,24.1,3.5,28.1,0.0,0.0,0.5,6.4,0.0,0.0,0.0,0.0,0.0,38.4,0.0,20.4,3.2,9.9,1.8,0.2,0.3,0.0,0.0,0.0,13.5,2.2,19.3,0.0
0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,10.5,0.0,2.7,1.7,0.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0
