0.0,0.0,25.6,0.0,0.0,0.0,2.5,91.80000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,6.7,0.1,0.0,82.30000000000001,0.1,0.0,0.0,0.0,0.0
0.0,0.4,0.4,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,1.0,1.0,0.0,20.3,0.0,21.8,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.7,0.0,16.5,0.2,0.30000000000000004
0.0,0.0,0.0,0.9,1.3,0.0,0.0,10.5,0.5,0.5,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.5,0.5,0.0,9.8,0.5,2.4000000000000004,7.800000000000001,1.3,0.0,0.0
23.3,0.1,0.0,0.0,0.2,2.2,0.0,0.0,3.2,87.0,0.5,0.0,0.0,0.0,1.1,0.0,0.0,51.5,0.0,2.4000000000000004,1.3,0.0,2.0,0.0,1.6,3.9000000000000004,9.3,0.0,7.800000000000001,0.0,24.3
6.0,19.5,7.4,0.2,0.0,0.0,0.0,0.0,38.900000000000006,0.0,0.0,1.3,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.2,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,0.2
0.0,0.0,35.0,0.0,0.0,8.3,8.200000000000001,0.4,10.600000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.9,6.9,0.0,0.0,23.900000000000002,0.4,0.0,0.0,0.0,0.0,0.0
13.5,0.8,34.4,0.0,30.700000000000003,0.0,0.0,32.0,16.3,0.4,3.5,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,10.600000000000001,0.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,21.3,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,24.900000000000002,5.0
1.6,0.0,0.0,28.700000000000003,0.0,5.0,0.2,0.0,0.0,0.0,0.1,0.0,12.0,2.3000000000000003,0.0,0.0,0.30000000000000004,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,14.3,0.0,0.0,11.4,0.0,0.0,0.0
32.800000000000004,3.0,0.0,0.5,96.60000000000001,0.7000000000000001,0.0,4.3,2.1,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,34.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.5,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.3,0.0,0.0,0.0,0.0,2.2,0.0,1.0,0.2,0.8,0.0,0.0,0.0,0.0
0.4,44.300000000000004,13.600000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,8.5,0.2,46.1,0.30000000000000004
0.0,0.5,50.6,0.0,0.0,0.8,1.1,1.3,5.5,0.0,1.8,32.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,38.400000000000006,0.8,0.0,0.0,53.0,10.0,0.0,0.4,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,6.0,11.3,0.0,19.0,0.0,0.0,0.0,26.8,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.2,0.0,132.8,60.1,21.6,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.0,6.2,0.1,22.200000000000003,0.0,0.0,5.7,0.0,1.1,0.0,38.5,18.8,1.2000000000000002,0.30000000000000004,0.1,17.6,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.0,20.8,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,26.1,11.9,1.2000000000000002,0.0,0.0,0.0,7.800000000000001,38.0,47.0,0.5,0.0
0.0,12.8,0.0,6.800000000000001,0.6000000000000001,0.0,0.0,0.0,10.4,0.0,3.5,14.100000000000001,2.9000000000000004,1.3,0.0,9.0,0.2,0.0,53.2,0.5,23.900000000000002,17.1,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.30000000000000004,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.4000000000000004,12.3,0.0,0.0,0.30000000000000004,0.5,0.1,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,3.2,0.6000000000000001,95.60000000000001,0.0,0.0,9.4,0.9,0.0,0.0,39.2,0.30000000000000004,2.5,42.0,1.2000000000000002,1.7000000000000002,0.9,7.9,42.6,7.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.9,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.8,9.200000000000001,0.0,0.0,0.1,0.0,58.400000000000006,136.6,0.0,0.0,0.0,49.0,0.7000000000000001,0.6000000000000001
4.6000000000000005,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,2.2,0.9,0.0,0.2,0.0,18.2,0.0,0.0,12.100000000000001,0.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,4.3,0.0,0.30000000000000004,0.6000000000000001,0.4,9.600000000000001,0.0,0.0,28.5,2.3000000000000003,2.8000000000000003,0.0,0.0,0.0,0.0,15.9,27.400000000000002,8.4,4.7,2.0,2.0,0.0,0.2,7.9
0.7000000000000001,0.0,33.0,0.8,0.30000000000000004,14.700000000000001,0.2,0.1,0.5,2.8000000000000003,0.4,0.4,0.0,0.0,28.6,27.6,0.7000000000000001,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,10.700000000000001,0.4,23.3,2.3000000000000003,0.0,0.0,7.4,0.2,0.0,30.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,1.8
0.2,1.7000000000000002,0.0,0.0,0.0,1.4000000000000001,4.1000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,34.7,2.9000000000000004,34.4,11.200000000000001,0.8,3.6,4.2,0.1,0.0,5.2,7.2,9.3,6.0,10.9,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,2.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.6000000000000001,0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,11.9,0.0,0.1,0.0,6.7,0.0,52.6,1.2000000000000002,1.9000000000000001,4.0,0.1,0.0,0.30000000000000004,6.1000000000000005,0.0,0.0,224.60000000000002,0.6000000000000001,0.0,5.2,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,64.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.2000000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.30000000000000004,0.0,0.0,0.0,5.1000000000000005
0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.0,0.2,2.6,33.5,0.1,0.0,0.0,0.4,0.30000000000000004,0.5,0.6000000000000001,9.700000000000001,3.6,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.5,0.0,0.0
0.1,0.0,22.6,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.2,0.0,13.600000000000001,36.0,4.9,3.7,3.3000000000000003,24.5,2.7,131.3,0.2,18.400000000000002,48.900000000000006
0.0,0.0,0.0,10.9,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.1,8.700000000000001,2.3000000000000003,0.0,0.0,0.0,0.2,11.8,0.1,0.0,5.800000000000001,8.5,73.10000000000001,0.1,0.7000000000000001,12.700000000000001,0.0,0.0,0.0
0.0,0.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.9,0.0,0.0,0.0,11.3,16.1,1.9000000000000001,0.2,28.700000000000003,8.5,0.0,0.2,0.0,0.0,0.0,44.7,0.0,0.0,6.7
18.7,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,43.6,4.1000000000000005,0.0,0.1,1.5,14.8,27.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,6.4,0.1,0.0,0.0
4.6000000000000005,0.0,33.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,50.1
1.3,0.0,0.0,44.6,0.0,19.6,0.0,0.5,0.0,1.4000000000000001,1.7000000000000002,0.1,0.0,0.0,0.0,4.5,16.0,7.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7,1.7000000000000002,0.0,0.7000000000000001,0.1
62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,18.400000000000002,0.0,0.0,0.0,12.4,23.8,0.0,40.0,7.300000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.600000000000001,1.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,1.5,61.0,0.0,13.0,69.5,6.4,0.2,0.0,3.5,64.10000000000001,10.3,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,47.900000000000006,0.0,6.300000000000001,87.80000000000001,2.6,77.4,0.0,0.0,18.400000000000002,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,1.6,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,60.800000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.9,43.300000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.200000000000001,0.6000000000000001,17.6,5.4,0.2,0.0,97.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.3,3.2,5.0,0.2,0.0,17.5,16.900000000000002
0.0,0.0,0.0,0.0,59.800000000000004,16.0,0.0,0.0,0.4,91.10000000000001,0.0,0.30000000000000004,2.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0
0.0,5.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,4.800000000000001,105.7,56.400000000000006,1.1,0.0,3.8000000000000003,0.0,0.0,0.0,4.9,13.3,0.9,20.6,0.0,0.0,0.0,11.700000000000001,7.1000000000000005,0.0,19.5,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,44.900000000000006,4.1000000000000005,4.0,176.3,0.5,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,0.8,204.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.6000000000000001,2.5,0.0,0.0,0.0,0.0,0.0,10.9
1.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,20.8,0.0,0.0,0.0,0.0,0.0,0.4,2.2,0.0,0.0,1.2000000000000002,0.0,0.7000000000000001,0.0,0.0,31.6
0.0,12.0,1.9000000000000001,0.2,0.0,0.0,35.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.2,0.2,0.1,13.600000000000001,10.700000000000001,0.0,0.1,0.2,0.6000000000000001,83.30000000000001,0.0,5.6000000000000005,0.0,0.0,17.6,1.2000000000000002,0.0,12.600000000000001,3.3000000000000003
8.8,0.0,11.5,0.0,0.0,0.1,0.0,0.0,26.200000000000003,100.0,12.700000000000001,0.6000000000000001,0.2,0.1,0.1,0.2,0.30000000000000004,0.1,0.30000000000000004,0.2,0.30000000000000004,0.1,0.0,0.0,0.8,0.2,0.2,0.1,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.9,0.0,16.900000000000002,0.0,16.3,0.1
0.0,0.0,0.6000000000000001,0.2,0.0,23.5,0.0,0.0,0.0,0.0,0.0,3.5,13.600000000000001,0.2,0.0,0.1,0.0,1.7000000000000002,42.0,3.9000000000000004,0.0,0.0,41.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,58.6,0.1,0.0,0.0,0.0,0.0,0.0,9.1,1.8,0.0,25.8,9.1,4.7,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
6.5,0.2,0.0,0.0,0.0,0.2,1.6,0.0,0.0,0.0,0.0,35.8,40.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,2.6,0.0,14.0,0.1,0.0,0.0,1.9,2.1,0.0,0.0,15.3
