1.2000000000000002,0.0,0.0,1.4000000000000001,0.0,17.5,38.900000000000006,0.0,14.4,0.8,11.3,2.3000000000000003,0.0,0.0,0.0,0.0,6.9,189.8,0.6000000000000001,3.7,1.7000000000000002,0.8,12.700000000000001,9.8,13.0,0.0,8.3,24.200000000000003,6.2,0.0
0.0,0.0,3.4000000000000004,78.30000000000001,50.900000000000006,4.6000000000000005,0.0,3.2,19.0,7.4,21.0,0.0,0.0,0.0,21.5,11.700000000000001,155.4,85.5,3.3000000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.3000000000000003,0.4,0.0
0.0,0.0,0.0,21.900000000000002,18.6,2.2,12.9,0.9,4.9,69.4,71.3,1.9000000000000001,31.1,0.2,39.0,19.8,0.0,0.0,0.0,0.6000000000000001,1.4000000000000001,0.0,0.1,0.4,2.4000000000000004,0.6000000000000001,160.4,14.700000000000001,1.5,0.0
0.0,0.30000000000000004,0.4,27.6,1.0,0.0,16.400000000000002,26.0,0.4,0.0,0.0,24.1,30.700000000000003,0.4,0.30000000000000004,0.30000000000000004,0.9,2.6,3.0,0.0,0.0,7.1000000000000005,8.4,13.4,1.9000000000000001,66.8,0.0,0.0,0.0,0.0
26.1,27.6,65.0,8.9,19.8,59.800000000000004,125.9,0.4,10.9,2.7,11.9,121.5,65.8,0.8,0.0,7.4,71.7,29.8,35.4,0.8,1.8,1.3,0.0,1.4000000000000001,3.4000000000000004,28.0,4.800000000000001,51.800000000000004,46.300000000000004,11.0
8.0,118.30000000000001,22.700000000000003,21.5,8.200000000000001,0.30000000000000004,0.9,0.0,38.0,53.400000000000006,17.3,2.6,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,8.8,0.0,0.2,0.0,8.9,0.1,2.1,2.5,0.0
0.0,3.2,13.100000000000001,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.2,1.3,10.100000000000001,1.3,0.0,0.0,0.0,8.0,0.2,0.0,14.0,2.9000000000000004
78.2,0.0,0.0,2.6,39.5,0.8,1.7000000000000002,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7,2.9000000000000004,5.4,0.0,1.1,50.7,187.8,28.8,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,1.9000000000000001,0.0,14.0,3.3000000000000003,124.4,0.7000000000000001,19.5,0.0,0.0,0.0,0.0,12.8,11.700000000000001,2.3000000000000003,0.0,0.2,0.0,0.0,8.1,13.5,11.200000000000001,3.3000000000000003,1.3,16.7,37.9,6.5
48.900000000000006,26.0,10.3,78.0,2.2,0.0,0.0,0.0,0.0,1.4000000000000001,3.5,0.1,0.0,0.0,0.6000000000000001,3.2,0.0,0.2,0.0,0.0,0.0,20.5,27.400000000000002,0.9,1.0,16.900000000000002,99.9,46.6,15.0,3.8000000000000003
37.0,5.300000000000001,1.4000000000000001,13.200000000000001,51.0,16.8,2.0,0.30000000000000004,1.8,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.3,0.4,0.1,0.0,0.2,0.7000000000000001,0.7000000000000001
0.0,16.900000000000002,0.8,0.5,0.0,8.3,0.4,0.5,17.3,0.6000000000000001,0.0,2.0,4.3,0.8,2.7,0.0,4.1000000000000005,1.0,4.0,0.6000000000000001,0.5,0.0,31.8,0.1,1.1,0.0,0.0,0.0,25.1,61.400000000000006
0.0,0.0,2.4000000000000004,1.7000000000000002,0.0,0.1,0.0,0.0,9.8,8.3,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.4,0.0,0.0,0.9,2.8000000000000003,2.1,0.0,0.0,0.0,1.4000000000000001,1.1,5.7,2.1,1.0
0.0,6.0,0.0,7.5,35.7,7.5,0.0,0.0,0.0,1.3,13.9,1.4000000000000001,1.3,1.3,0.6000000000000001,70.5,2.0,28.5,13.600000000000001,15.4,3.8000000000000003,50.1,0.0,0.0,41.6,4.6000000000000005,1.3,7.300000000000001,18.6,4.6000000000000005
0.30000000000000004,87.9,24.400000000000002,0.8,1.4000000000000001,1.7000000000000002,4.2,0.0,1.8,13.3,4.800000000000001,0.0,0.0,7.5,0.0,0.30000000000000004,0.0,0.2,0.6000000000000001,7.300000000000001,13.100000000000001,0.0,0.0,1.6,4.7,0.30000000000000004,1.7000000000000002,2.2,4.4,0.0
0.0,0.0,0.6000000000000001,60.1,3.2,38.800000000000004,22.400000000000002,16.1,167.4,0.6000000000000001,0.0,27.1,15.9,0.0,0.0,0.0,16.5,7.800000000000001,3.4000000000000004,4.1000000000000005,0.8,12.700000000000001,1.7000000000000002,1.3,45.7,9.700000000000001,7.800000000000001,0.30000000000000004,0.30000000000000004,0.0
13.3,0.0,0.1,0.5,179.20000000000002,22.700000000000003,59.1,0.4,0.0,0.0,0.0,0.1,1.1,0.0,8.0,0.0,2.6,0.1,59.5,2.8000000000000003,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,1.7000000000000002,23.3,0.30000000000000004,2.6,1.5,7.0,32.2,74.60000000000001,6.9,296.6,65.8,15.700000000000001,27.900000000000002,25.400000000000002
1.5,2.5,19.700000000000003,0.2,0.0,5.0,0.0,0.0,0.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.5,42.5,0.6000000000000001,0.0,33.7,2.7,1.7000000000000002,0.30000000000000004,0.1
38.900000000000006,4.0,0.0,0.0,0.2,12.0,0.4,2.4000000000000004,13.100000000000001,0.5,0.0,0.4,0.0,0.0,0.0,7.5,2.6,19.0,2.0,4.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,17.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,56.6,85.4,89.2,54.5,65.9,2.8000000000000003,2.0,0.0,0.0,0.5,0.5,0.0,5.4,63.6,79.5,7.0,34.6,0.0,10.4,24.3,18.400000000000002,0.0,0.0
0.0,0.0,62.0,180.5,0.0,11.600000000000001,196.60000000000002,31.900000000000002,2.3000000000000003,192.0,104.30000000000001,1.7000000000000002,27.700000000000003,25.900000000000002,2.4000000000000004,0.2,0.4,9.700000000000001,2.1,0.0,4.1000000000000005,0.0,0.0,2.2,0.0,0.1,0.0,83.30000000000001,0.0,0.0
0.0,38.400000000000006,3.5,1.2000000000000002,1.4000000000000001,4.1000000000000005,1.2000000000000002,0.0,42.2,51.7,7.6000000000000005,0.30000000000000004,0.0,7.6000000000000005,1.0,10.8,1.1,0.8,0.0,0.0,0.0,0.0,0.0,12.700000000000001,25.3,0.30000000000000004,18.1,44.7,0.2,0.0
5.2,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,4.6000000000000005,16.900000000000002,8.5,34.2,17.0,0.1,17.2,0.1,0.30000000000000004,2.4000000000000004,0.9,65.5,5.4,0.4,5.2,3.7,0.6000000000000001,0.0,18.900000000000002,0.0,18.0,0.0,0.0,0.0
5.5,0.5,2.0,0.0,32.9,135.1,172.4,68.0,5.0,0.2,1.0,0.30000000000000004,0.0,16.0,3.4000000000000004,1.5,0.1,108.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,13.5,10.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.7,57.5,53.0,0.4,0.8,0.0,1.1,2.1,54.0,248.3,0.4,16.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,2.4000000000000004,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,6.1000000000000005,237.4,48.5,73.9,54.5,61.900000000000006,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.1,77.10000000000001,0.0,41.7,6.800000000000001,0.2
0.0,13.4,14.5,20.0,2.7,57.2,0.4,29.200000000000003,2.3000000000000003,0.30000000000000004,156.9,0.0,0.0,0.0,0.0,3.7,13.5,0.0,0.0,0.2,0.8,1.6,6.0,0.0,0.0,0.4,4.800000000000001,1.2000000000000002,0.0,10.5
0.0,0.0,0.0,0.0,1.8,0.0,43.0,79.9,0.0,8.3,0.0,0.0,0.0,0.0,0.7000000000000001,2.4000000000000004,0.0,0.0,8.1,60.2,17.7,6.1000000000000005,0.1,0.0,0.8,0.0,0.0,1.2000000000000002,0.2,0.0
6.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.8,27.5,11.5,0.0,0.0,0.0,0.0,67.7,0.0,5.0,0.0,1.2000000000000002,0.7000000000000001,0.0,5.1000000000000005,6.2,0.0,0.0,0.0,0.0
19.1,128.0,5.4,0.0,69.4,31.700000000000003,97.9,170.10000000000002,10.600000000000001,5.5,35.1,15.9,12.600000000000001,0.1,3.8000000000000003,0.0,15.0,0.0,0.0,0.0,0.4,4.1000000000000005,0.0,0.2,39.6,45.0,53.900000000000006,2.8000000000000003,0.0,12.8
12.5,40.2,22.5,37.9,27.3,2.4000000000000004,0.0,0.0,29.5,10.4,3.6,113.60000000000001,0.2,0.0,0.0,0.7000000000000001,0.8,0.0,6.1000000000000005,1.1,0.1,0.1,3.8000000000000003,6.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,48.6,20.400000000000002,22.5,18.7,59.2,566.3000000000001,9.600000000000001,37.9,128.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,21.1,45.7,0.0,0.6000000000000001,0.4,0.0,0.1,1.7000000000000002,1.1,0.0
0.0,13.4,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,9.1,1.1,2.7,1.3,2.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.1,15.600000000000001,4.1000000000000005,1.0,0.0,0.0
0.2,0.1,0.0,93.9,167.20000000000002,0.30000000000000004,4.6000000000000005,3.8000000000000003,0.0,0.0,0.0,0.0,12.700000000000001,0.0,5.1000000000000005,47.6,26.3,31.6,2.6,0.0,8.4,97.5,176.60000000000002,12.100000000000001,0.8,6.300000000000001,0.8,0.7000000000000001,36.5,150.6
64.5,13.4,0.0,0.0,0.0,0.0,25.0,0.0,1.6,31.700000000000003,34.4,20.700000000000003,0.1,0.0,24.900000000000002,0.0,0.0,11.9,8.6,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,25.0,14.5,1.2000000000000002
2.7,0.30000000000000004,0.30000000000000004,0.0,0.0,4.0,3.5,0.2,0.1,31.8,0.0,0.5,3.1,31.8,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.0,0.0,0.0,0.9,0.6000000000000001,47.5,44.900000000000006,0.9
12.5,23.400000000000002,32.0,133.70000000000002,22.3,146.5,14.4,0.0,0.0,0.1,0.0,5.2,24.3,178.5,25.5,9.0,125.7,119.60000000000001,0.0,0.0,0.0,0.0,0.0,2.2,271.3,39.7,200.20000000000002,35.0,6.5,16.900000000000002
0.0,0.0,14.700000000000001,0.30000000000000004,0.0,0.0,9.5,26.1,10.100000000000001,5.5,28.8,26.6,51.2,0.0,1.2000000000000002,6.800000000000001,4.2,0.0,0.0,0.0,0.0,0.0,1.8,0.7000000000000001,1.3,22.200000000000003,92.5,8.1,2.4000000000000004,0.0
8.700000000000001,39.0,0.0,0.0,0.0,0.0,0.0,1.8,69.8,221.10000000000002,16.7,65.2,2.6,1.8,2.4000000000000004,1.3,0.0,0.8,0.0,0.0,1.0,0.1,47.400000000000006,0.0,14.3,286.6,30.1,88.30000000000001,5.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,11.600000000000001,0.5,5.0,0.0,17.400000000000002,0.5,0.0,0.4,96.0,36.6,29.700000000000003,0.1,3.0,1.9000000000000001,0.1,48.400000000000006,5.9
0.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.2,1.9000000000000001,0.0,0.0,12.8,22.400000000000002,76.10000000000001,48.800000000000004,13.4,20.5,67.3,1.1,34.6,1.1,3.9000000000000004,4.0,2.3000000000000003,0.0,0.0,0.0,0.4,9.5,59.2
4.4,0.0,0.0,6.7,17.8,26.6,0.0,7.6000000000000005,0.0,5.9,31.1,0.1,0.0,34.1,42.1,36.5,47.400000000000006,1.3,0.0,0.0,0.0,11.0,12.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.1000000000000005,4.0,12.8,0.0,0.0,68.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.30000000000000004,0.0,0.0,74.9,23.8,5.2,20.0,0.0,0.0,0.7000000000000001,0.0,30.3
0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.9000000000000004,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.1,0.0,5.300000000000001,0.0,0.0,0.0,26.6,11.0,49.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.400000000000002,10.4,36.5,2.5,45.400000000000006,0.0,21.8,46.5,1.1,0.1,0.0,0.0,16.8,6.800000000000001,0.0,0.0,0.0,0.0,1.3,8.9,0.0,0.0,7.6000000000000005,0.1,13.700000000000001,13.4,11.4
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,10.200000000000001,0.30000000000000004,0.4,15.200000000000001,36.2,0.0,0.30000000000000004,1.8,25.1,104.2,123.30000000000001,0.1,4.5,2.5,10.600000000000001,1.3,10.700000000000001,0.0,0.0,0.30000000000000004,0.0,3.9000000000000004
0.0,69.9,2.4000000000000004,12.200000000000001,97.2,61.5,154.5,34.6,0.0,1.5,0.0,56.400000000000006,121.5,20.8,0.0,8.6,0.0,0.0,2.7,0.0,4.5,50.0,35.4,2.9000000000000004,18.0,7.7,0.1,0.0,0.0,1.2000000000000002
14.100000000000001,10.3,15.200000000000001,0.0,0.5,0.0,0.0,6.7,0.0,0.0,1.7000000000000002,63.5,1.9000000000000001,0.0,0.0,1.9000000000000001,53.7,7.0,1.6,0.0,0.0,3.3000000000000003,0.0,8.1,24.0,3.2,0.1,1.7000000000000002,0.0,11.3
0.0,3.9000000000000004,0.6000000000000001,0.0,2.8000000000000003,0.9,1.5,1.0,0.0,0.0,0.0,0.1,0.5,4.5,0.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0
4.7,93.8,0.0,19.0,0.0,0.0,0.0,0.0,12.0,3.8,0.8,41.8,34.4,9.6,1.9,1.4,0.0,1.2,3.2,0.0,0.0,25.8,40.0,68.0,10.6,37.9,0.8,0.0,0.1,0.0
3.5,0.3,0.0,0.0,0.0,0.0,18.9,95.3,52.0,19.5,11.0,19.3,2.3,13.7,12.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
