7.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.4,42.1,0.7000000000000001,10.5,0.0,0.0,0.0,45.300000000000004,0.0,0.0,0.0,8.1,5.800000000000001,1.3,0.0,0.1,15.8,0.2,0.0,0.0,3.4000000000000004,0.7000000000000001,0.30000000000000004,2.2,22.900000000000002
0.0,17.6,19.5,4.9,0.5,0.0,0.7000000000000001,0.6000000000000001,0.0,1.5,5.6000000000000005,2.8000000000000003,0.0,14.3,35.1,0.0,0.0,0.0,0.0,9.600000000000001,8.3,2.1,26.400000000000002,1.5,13.100000000000001,27.900000000000002,0.0,0.0,0.0,0.0,0.0
0.0,63.7,1.1,0.0,53.7,91.60000000000001,21.400000000000002,0.1,0.0,0.5,0.0,0.0,8.3,2.0,0.0,0.0,15.600000000000001,0.0,0.0,2.6,6.5,4.0,13.3,0.0,0.0,0.0,12.8,0.0,0.1,0.0,0.0
0.0,0.0,47.2,55.400000000000006,0.0,0.0,55.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,7.9,3.3000000000000003,17.2,1.4000000000000001,0.1,38.300000000000004,44.7,0.0,6.300000000000001,19.6,7.9,18.8,2.3000000000000003,2.0,12.5,20.5,6.2,3.5
7.300000000000001,105.80000000000001,29.900000000000002,1.4000000000000001,3.6,36.300000000000004,17.7,1.9000000000000001,1.5,10.3,0.6000000000000001,32.2,0.0,0.0,3.2,0.2,2.1,0.0,0.0,4.3,41.800000000000004,0.0,1.0,0.0,0.0,0.0,4.1000000000000005,2.0,0.0,0.0,0.0
0.0,0.0,9.9,5.2,1.0,1.3,0.0,0.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.4,0.0,0.0,1.4000000000000001,1.3,0.0,0.0,17.8,13.0,1.4000000000000001,3.4000000000000004
1.9000000000000001,0.5,5.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,35.5,7.7,0.0,0.0,0.0,0.0,0.5,0.0,0.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.6,7.1000000000000005,3.2,0.2,0.1,13.0,5.0,18.0,0.0,0.0,16.8,0.0,0.0,4.7,0.7000000000000001,0.0,0.0,0.5,16.2,0.0,7.0,0.2,6.9,0.0
87.4,18.6,19.3,9.0,54.6,30.700000000000003,1.4000000000000001,74.5,193.10000000000002,17.7,90.9,2.0,2.1,5.1000000000000005,7.7,8.1,1.3,1.3,0.0,0.0,0.0,0.5,16.3,0.0,0.0,3.2,0.0,0.0,0.0,51.0,0.4
0.1,0.4,15.3,32.300000000000004,18.400000000000002,0.2,0.0,0.0,4.1000000000000005,2.1,0.0,0.0,0.8,0.6000000000000001,3.3000000000000003,0.0,29.900000000000002,15.8,26.5,37.6,48.400000000000006,0.8,3.6,5.7,4.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,5.9,24.1,3.2,3.1,23.400000000000002,28.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,27.200000000000003,1.7000000000000002,6.2,18.8,5.4,0.2,0.8,32.7,6.0,23.700000000000003,0.6000000000000001,0.1,17.8
0.0,0.0,1.5,2.0,0.0,0.0,7.300000000000001,9.700000000000001,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.7,37.0,0.0,0.0,0.0,0.0,42.900000000000006,15.200000000000001,11.9,11.100000000000001,3.8000000000000003,0.0,0.0,1.6,0.0
32.9,1.1,0.0,0.2,0.0,0.0,1.9000000000000001,115.4,16.1,0.0,12.4,30.700000000000003,41.5,15.8,23.400000000000002,6.6000000000000005,2.7,0.0,0.0,0.0,0.0,3.5,2.0,19.1,5.300000000000001,0.4,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,27.5,60.400000000000006,15.3,3.3000000000000003,0.30000000000000004,0.0,0.2,0.0,4.4,0.0,0.0,17.6,5.5,0.0,51.800000000000004,0.0,0.0,12.8,22.3,21.1,0.1,0.0,3.0,0.6000000000000001,0.0,0.0,0.0,56.400000000000006,2.0,0.0
2.5,37.6,15.8,8.8,1.3,37.300000000000004,0.9,0.1,0.0,0.0,8.1,22.8,4.7,6.7,35.4,15.100000000000001,9.200000000000001,0.4,16.5,11.5,2.1,14.3,5.1000000000000005,25.200000000000003,21.400000000000002,4.2,0.0,0.0,0.0,0.0,8.200000000000001
1.2000000000000002,6.6000000000000005,3.0,0.5,5.4,6.300000000000001,15.5,6.4,17.7,22.0,9.200000000000001,0.30000000000000004,0.8,37.800000000000004,1.9000000000000001,0.7000000000000001,17.2,0.7000000000000001,0.0,12.600000000000001,1.0,66.60000000000001,11.600000000000001,5.6000000000000005,4.800000000000001,8.0,10.3,1.3,2.1,7.0,0.8
3.1,17.8,6.5,2.2,0.0,0.4,0.0,10.8,5.2,31.0,1.1,0.0,0.0,12.3,1.2000000000000002,173.20000000000002,0.0,0.2,0.6000000000000001,1.6,2.5,39.800000000000004,0.30000000000000004,0.0,1.0,9.8,0.0,0.0,2.9000000000000004,0.0,0.0
0.1,0.0,0.0,0.0,3.9000000000000004,4.4,5.4,26.3,16.2,0.9,0.0,0.1,0.0,0.6000000000000001,95.9,20.5,0.0,0.0,7.4,0.5,15.600000000000001,7.300000000000001,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
2.6,41.5,34.4,33.1,0.0,0.0,18.5,33.800000000000004,3.4000000000000004,0.0,0.0,0.0,0.5,23.0,1.7000000000000002,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.4000000000000001,0.0,4.5,0.0,0.1,4.0,1.2000000000000002,16.5,10.700000000000001
0.0,0.0,0.0,0.0,78.2,3.5,11.5,0.2,0.0,0.0,8.8,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,6.300000000000001,0.0,2.7,0.2,0.8,50.7,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.9,0.5
0.5,0.0,0.0,0.0,32.4,10.3,12.100000000000001,0.2,49.5,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.1,5.6000000000000005,9.9,5.5,2.6,3.8000000000000003,22.200000000000003,11.200000000000001,6.0,0.9,11.100000000000001,0.0,0.0
0.0,0.0,0.0,13.9,67.8,0.0,0.0,7.800000000000001,22.5,32.7,0.0,0.0,0.0,2.4000000000000004,8.8,6.300000000000001,0.9,61.800000000000004,0.1,12.700000000000001,53.2,19.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,3.2
0.0,0.0,1.1,0.4,0.0,0.0,0.0,0.0,66.4,76.2,8.5,7.0,13.8,0.0,0.1,2.2,0.0,10.3,1.2000000000000002,0.0,0.0,0.0,10.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5
8.1,0.4,0.0,0.0,0.0,0.0,7.4,3.3000000000000003,0.0,0.0,6.2,8.3,6.9,7.1000000000000005,0.0,23.900000000000002,23.5,9.200000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.30000000000000004
0.2,5.1000000000000005,0.0,0.4,0.0,3.8000000000000003,4.800000000000001,0.0,0.0,58.2,6.2,8.200000000000001,0.0,0.0,0.0,0.5,0.0,0.7000000000000001,2.2,9.600000000000001,0.0,12.4,1.4000000000000001,5.7,30.6,11.700000000000001,0.1,0.1,2.6,73.4,5.300000000000001
52.900000000000006,50.300000000000004,3.1,0.4,57.1,0.0,0.0,0.0,0.0,9.1,3.4000000000000004,0.0,0.0,0.0,3.4000000000000004,8.1,0.2,0.0,0.0,15.0,0.1,34.4,6.2,0.0,5.300000000000001,0.0,4.5,0.0,0.0,0.1,0.0
0.0,3.1,9.600000000000001,0.0,0.0,0.5,0.30000000000000004,0.6000000000000001,0.1,0.1,12.100000000000001,44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,6.2,0.0,3.5,56.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,2.2,56.6,29.5,0.30000000000000004,0.0,40.400000000000006,0.2,0.6000000000000001,9.600000000000001,0.7000000000000001,0.0,0.0,0.0,1.2000000000000002,13.100000000000001,16.5,87.7,3.2,8.3,28.8,5.0,0.1,0.0,0.0,0.4,0.0,0.0
1.3,3.3000000000000003,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,18.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.30000000000000004,36.5,0.0,0.0,65.8,43.0,27.0,11.4,2.0,0.0,19.6,0.1,0.0,19.700000000000003,10.3,0.8,1.2000000000000002,4.1000000000000005,0.0,0.0
0.2,0.0,0.0,1.8,0.0,43.6,0.1,1.0,0.0,6.7,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,35.9,15.200000000000001,1.5,0.0,4.4,0.0,0.0,0.0,0.0,2.2,3.0,0.2,0.0,0.0
8.9,7.9,8.8,35.2,0.0,0.0,0.0,0.0,0.0,0.0,24.1,25.8,0.0,0.6000000000000001,43.7,69.7,18.8,21.700000000000003,4.6000000000000005,24.3,3.3000000000000003,0.0,0.0,6.9,43.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0
19.700000000000003,2.9000000000000004,0.30000000000000004,0.30000000000000004,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,44.7,1.5,0.0,0.0,0.0,0.0,13.600000000000001,26.900000000000002,2.6,8.5
40.300000000000004,0.0,0.0,15.3,0.0,3.3000000000000003,0.6000000000000001,0.0,0.0,0.0,6.800000000000001,0.0,0.2,15.700000000000001,17.5,0.0,0.2,0.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
0.4,0.0,1.0,0.0,7.7,0.5,5.6000000000000005,4.800000000000001,111.60000000000001,0.7000000000000001,2.4000000000000004,8.200000000000001,0.1,0.1,1.9000000000000001,0.0,0.0,0.0,0.2,79.9,0.4,0.2,0.0,0.2,2.6,0.0,0.0,0.0,0.0,0.0,24.6
0.0,0.0,0.2,18.400000000000002,0.0,16.5,10.0,35.6,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,16.5,7.0,2.3000000000000003,0.0,0.0,0.1,8.0
0.0,0.0,0.0,1.1,3.8000000000000003,9.3,17.0,60.6,0.1,0.0,10.200000000000001,7.5,7.9,0.1,0.30000000000000004,1.3,0.0,0.0,5.0,0.7000000000000001,0.0,0.0,3.5,17.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,4.3
39.0,6.7,0.0,0.0,0.0,1.9000000000000001,0.0,1.9000000000000001,100.10000000000001,2.6,0.1,4.9,6.4,0.0,0.0,0.9,2.5,9.0,32.0,3.7,4.2,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0
46.5,21.9,14.8,0.0,21.6,10.7,0.0,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,9.0,0.0,4.1,1.7,8.6,7.9,0.0,13.7,0.0,0.3,5.0,4.5,0.0,0.0
4.7,1.9,3.4,0.0,30.7,0.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,2.0,87.6,3.7,0.4,0.0,0.0,0.0,0.0,3.7,6.5,0.0,1.7,13.4
