36.7,31.400000000000002,0.9,29.1,9.9,0.0,0.0,9.4,1.1,0.6000000000000001,1.2000000000000002,1.1,1.0,0.7000000000000001,15.100000000000001,6.0,30.1,3.0,2.6,5.7,6.9,0.1,0.0,41.5,6.6000000000000005,0.4,0.0,2.0,29.3,18.1,16.2
0.2,0.0,0.0,16.1,1.5,10.3,0.0,0.30000000000000004,0.0,0.0,1.1,0.2,0.7000000000000001,1.5,25.400000000000002,11.700000000000001,1.1,0.2,1.4000000000000001,2.3000000000000003,4.6000000000000005,31.700000000000003,16.8,65.0,27.5,6.7,35.7,30.0,0.1,0.0,0.2
6.300000000000001,3.2,0.0,20.0,4.1000000000000005,4.6000000000000005,4.800000000000001,0.1,0.0,19.0,32.300000000000004,6.4,6.9,28.6,9.700000000000001,17.8,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,9.3,1.4000000000000001,123.9,68.3,29.6,3.9000000000000004,7.9,1.5,1.6
0.0,0.9,0.30000000000000004,11.700000000000001,2.7,0.0,0.0,0.0,0.0,1.5,0.30000000000000004,0.0,0.2,5.9,0.2,4.1000000000000005,6.6000000000000005,1.9000000000000001,13.600000000000001,6.2,10.100000000000001,1.4000000000000001,6.0,0.7000000000000001,30.3,14.100000000000001,41.300000000000004,10.100000000000001,6.4,24.5,0.7000000000000001
15.600000000000001,4.4,1.5,1.5,0.0,0.1,20.1,0.1,17.7,0.0,11.9,12.8,5.800000000000001,45.800000000000004,23.8,41.800000000000004,5.4,56.0,3.1,0.0,0.0,0.5,57.900000000000006,2.5,11.100000000000001,7.800000000000001,30.900000000000002,4.2,4.4,0.0,6.4
8.6,5.800000000000001,13.3,2.1,0.1,0.0,5.300000000000001,4.6000000000000005,13.100000000000001,1.5,9.600000000000001,0.0,10.9,0.2,0.2,0.0,0.0,3.3000000000000003,5.9,2.8000000000000003,25.900000000000002,0.1,0.1,0.0,0.30000000000000004,0.0,6.0,145.1,4.4,7.7,0.1
6.4,5.4,1.3,17.3,4.0,0.0,11.100000000000001,11.8,3.5,0.1,0.0,0.0,8.0,31.3,33.5,2.9000000000000004,2.4000000000000004,3.2,0.0,54.300000000000004,7.9,4.0,6.4,7.800000000000001,0.0,0.0,9.5,10.700000000000001,2.6,8.1,13.5
0.0,0.2,9.1,7.6000000000000005,11.9,2.4000000000000004,23.900000000000002,23.400000000000002,3.0,1.5,0.0,0.0,0.0,9.5,0.4,1.1,4.4,1.5,11.4,11.600000000000001,5.7,6.6000000000000005,9.4,0.1,4.6000000000000005,15.5,4.9,7.2,8.5,12.3,10.5
1.2000000000000002,0.30000000000000004,3.8000000000000003,0.0,0.0,0.0,19.0,2.9000000000000004,0.5,21.3,13.200000000000001,2.7,3.2,1.2000000000000002,0.30000000000000004,0.0,7.2,2.8000000000000003,0.6000000000000001,17.7,21.3,0.0,0.0,3.9000000000000004,10.600000000000001,19.3,2.8000000000000003,0.0,0.0,0.0,13.0
24.400000000000002,0.0,0.0,0.0,0.0,43.0,8.5,0.4,23.900000000000002,7.0,5.0,0.9,37.2,1.6,2.6,1.7000000000000002,0.2,0.9,33.6,7.1000000000000005,10.100000000000001,6.7,0.0,3.5,11.5,6.0,7.0,9.700000000000001,0.0,2.6,2.7
0.30000000000000004,0.5,5.2,48.900000000000006,0.1,0.8,0.7000000000000001,0.0,0.0,149.0,0.8,4.5,0.4,29.1,30.200000000000003,0.9,5.0,4.0,0.2,11.700000000000001,10.200000000000001,9.5,12.3,65.9,3.8000000000000003,7.6000000000000005,9.0,0.0,25.5,18.7,3.7
0.0,6.6000000000000005,18.7,32.0,0.7000000000000001,0.0,5.1000000000000005,13.0,2.4000000000000004,5.1000000000000005,0.30000000000000004,9.1,2.2,0.7000000000000001,0.0,0.0,0.0,0.0,2.1,0.0,5.0,1.8,0.1,0.0,8.700000000000001,3.7,0.0,0.0,4.9,9.5,0.8
1.5,0.0,0.2,0.0,0.0,0.8,1.6,0.0,8.700000000000001,0.1,0.0,0.0,0.5,0.5,8.700000000000001,10.8,5.9,0.0,46.2,9.200000000000001,1.9000000000000001,5.2,32.1,3.7,0.0,0.0,36.4,11.4,2.5,0.30000000000000004,21.8
27.200000000000003,0.30000000000000004,45.6,2.6,15.100000000000001,9.600000000000001,0.0,3.2,64.9,38.5,14.8,2.0,119.80000000000001,36.4,7.9,1.5,0.0,0.0,0.0,0.9,9.9,10.100000000000001,1.9000000000000001,0.4,5.1000000000000005,0.0,24.3,6.300000000000001,7.9,4.6000000000000005,6.9
0.0,0.6000000000000001,0.0,8.1,5.800000000000001,8.0,33.5,11.100000000000001,13.4,5.2,5.9,0.2,0.0,1.7000000000000002,15.0,1.8,0.0,0.0,0.0,3.1,2.7,4.6000000000000005,11.5,5.5,16.6,48.0,2.7,46.6,0.0,17.0,9.9
0.0,0.0,0.0,25.0,13.700000000000001,5.7,14.4,16.2,59.400000000000006,10.200000000000001,7.0,0.0,17.900000000000002,40.5,3.5,0.8,0.30000000000000004,10.700000000000001,31.5,20.900000000000002,61.1,78.0,16.5,23.1,70.8,41.7,24.0,14.5,12.5,8.0,0.7000000000000001
0.0,11.700000000000001,0.30000000000000004,8.700000000000001,11.0,10.600000000000001,11.600000000000001,17.0,0.2,6.9,6.0,0.8,0.0,11.0,14.9,4.7,1.9000000000000001,9.1,0.9,0.0,0.0,18.6,4.2,0.0,0.0,12.9,5.9,0.1,0.0,34.5,13.8
5.1000000000000005,17.7,5.7,12.0,14.8,1.5,2.5,1.2000000000000002,0.0,1.9000000000000001,3.8000000000000003,9.1,8.200000000000001,18.400000000000002,0.0,0.0,5.6000000000000005,2.9000000000000004,0.0,0.0,9.9,4.6000000000000005,0.5,0.8,19.200000000000003,0.0,0.7000000000000001,0.0,2.8000000000000003,0.8,2.4000000000000004
1.5,5.6000000000000005,41.5,18.5,0.30000000000000004,6.2,1.4000000000000001,0.0,0.0,0.6000000000000001,0.4,36.4,5.7,2.3000000000000003,0.0,0.0,0.0,0.6000000000000001,0.2,23.6,0.0,0.0,3.3000000000000003,15.4,14.4,1.0,23.3,3.3000000000000003,29.8,24.8,5.6000000000000005
54.5,17.1,15.700000000000001,4.7,0.7000000000000001,1.5,0.0,14.700000000000001,38.7,5.1000000000000005,4.0,19.0,0.6000000000000001,12.700000000000001,37.5,8.1,0.9,15.3,6.5,27.700000000000003,122.2,4.0,19.900000000000002,4.3,10.9,48.900000000000006,0.4,9.0,28.900000000000002,13.100000000000001,10.200000000000001
4.9,3.3000000000000003,1.8,20.6,4.9,1.0,7.2,11.100000000000001,8.9,2.8000000000000003,0.5,0.0,9.9,16.8,3.6,20.6,15.3,3.1,2.6,42.2,0.0,0.0,2.7,11.600000000000001,0.0,0.0,20.700000000000003,27.0,0.0,0.7000000000000001,5.2
1.7000000000000002,3.5,0.8,0.2,0.0,0.2,8.9,24.700000000000003,0.1,5.300000000000001,47.900000000000006,0.2,0.0,15.0,22.3,0.1,11.700000000000001,5.9,3.0,0.7000000000000001,0.0,6.4,1.5,10.600000000000001,69.4,27.400000000000002,9.8,4.1000000000000005,0.30000000000000004,5.1000000000000005,19.700000000000003
7.4,0.30000000000000004,0.0,2.1,4.5,30.3,28.900000000000002,22.700000000000003,12.100000000000001,0.0,4.9,8.8,3.6,10.4,2.5,1.6,16.6,0.0,0.0,16.1,5.6000000000000005,0.8,0.9,14.9,11.0,6.300000000000001,1.6,104.0,0.0,0.4,0.0
7.5,5.2,10.700000000000001,0.0,0.0,5.7,7.300000000000001,29.8,15.200000000000001,5.5,10.700000000000001,19.200000000000003,40.1,1.3,30.0,35.5,1.2000000000000002,1.4000000000000001,3.0,27.900000000000002,10.8,1.9000000000000001,16.400000000000002,2.0,34.4,35.0,24.1,6.2,3.1,2.9000000000000004,0.30000000000000004
2.3000000000000003,0.5,28.200000000000003,26.5,3.2,7.800000000000001,13.5,5.1000000000000005,15.700000000000001,0.0,14.200000000000001,2.1,6.300000000000001,1.3,8.6,42.1,25.0,10.3,0.1,2.2,2.5,0.0,0.0,30.700000000000003,8.8,20.200000000000003,9.4,2.7,52.6,6.4,0.0
0.7000000000000001,0.0,0.5,9.200000000000001,12.4,8.700000000000001,10.600000000000001,0.0,5.300000000000001,22.700000000000003,17.7,5.1000000000000005,15.8,4.1000000000000005,0.1,0.6000000000000001,0.30000000000000004,3.3000000000000003,37.9,1.9000000000000001,26.6,37.6,17.5,4.1000000000000005,3.0,40.0,14.700000000000001,0.0,33.800000000000004,43.5,0.0
3.2,3.2,10.200000000000001,8.200000000000001,6.0,4.2,3.3000000000000003,19.700000000000003,2.5,38.400000000000006,55.6,19.900000000000002,0.2,10.5,45.0,1.2000000000000002,0.6000000000000001,4.4,24.0,18.5,0.30000000000000004,13.0,0.4,30.5,62.5,3.8000000000000003,8.700000000000001,18.0,35.0,6.2,4.9
0.1,29.0,3.4000000000000004,126.7,32.9,6.0,15.700000000000001,10.100000000000001,39.400000000000006,113.60000000000001,28.900000000000002,4.6000000000000005,0.6000000000000001,3.2,2.5,5.6000000000000005,2.6,2.6,11.3,0.0,5.9,0.1,0.0,35.7,20.0,11.8,2.2,7.2,2.5,13.4,0.0
12.4,11.600000000000001,6.9,0.0,6.6000000000000005,7.1000000000000005,1.8,2.6,11.0,32.0,6.1000000000000005,26.400000000000002,4.5,2.2,8.0,8.4,28.5,13.9,1.9000000000000001,6.800000000000001,16.8,17.1,0.8,11.8,15.9,0.30000000000000004,18.900000000000002,14.5,2.4000000000000004,16.5,13.700000000000001
3.1,0.0,7.1000000000000005,11.9,11.8,3.8000000000000003,7.300000000000001,7.1000000000000005,19.400000000000002,4.7,0.6000000000000001,6.2,7.6000000000000005,0.0,17.0,31.1,1.2000000000000002,13.4,7.2,10.600000000000001,43.7,23.400000000000002,0.6000000000000001,0.30000000000000004,5.1000000000000005,0.0,0.0,8.5,1.8,0.0,0.0
4.1000000000000005,16.3,0.9,6.5,13.8,15.5,2.9000000000000004,13.3,15.0,32.4,6.1000000000000005,5.800000000000001,21.3,30.200000000000003,39.6,25.400000000000002,0.0,0.2,26.3,2.7,3.8000000000000003,4.2,6.7,1.3,4.7,20.200000000000003,21.0,53.2,8.700000000000001,3.1,5.2
9.3,0.9,0.0,4.800000000000001,9.9,67.3,0.1,1.1,9.200000000000001,1.1,11.4,8.3,1.6,23.0,0.4,14.5,1.3,0.0,6.0,20.900000000000002,3.5,0.7000000000000001,0.2,0.9,7.6000000000000005,10.100000000000001,3.4000000000000004,0.0,1.1,0.0,2.0
10.8,8.9,0.7000000000000001,0.0,3.2,1.9000000000000001,0.1,0.0,1.7000000000000002,11.9,8.5,36.1,2.9000000000000004,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.9,11.0,10.4,2.9000000000000004,0.0,65.5,0.0,3.8000000000000003,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,4.3,0.0,10.200000000000001,29.200000000000003,17.0,5.800000000000001,4.0,0.0,0.0,23.8,9.200000000000001,0.0,0.0,0.0,0.5,0.0,22.200000000000003,3.3000000000000003,28.1,8.0,0.0,2.1,0.0,0.4,0.0,0.2,41.2
13.600000000000001,0.1,8.200000000000001,1.6,1.1,0.0,1.5,0.0,9.600000000000001,2.0,0.6000000000000001,2.0,0.7000000000000001,46.400000000000006,1.8,3.4000000000000004,10.9,2.4000000000000004,2.3000000000000003,15.5,25.8,0.0,14.100000000000001,12.3,35.4,17.5,0.0,0.0,0.0,0.0,3.7
7.300000000000001,1.8,0.0,7.4,2.4000000000000004,0.0,0.0,5.7,3.3000000000000003,22.1,4.800000000000001,11.0,5.5,2.4000000000000004,16.400000000000002,0.0,15.100000000000001,39.800000000000004,31.5,1.5,0.0,29.6,0.2,31.5,63.400000000000006,14.200000000000001,0.0,1.1,0.0,15.600000000000001,17.8
0.1,4.6000000000000005,3.9000000000000004,0.8,0.0,0.0,0.0,1.5,0.0,0.0,2.9000000000000004,0.6000000000000001,20.6,7.6000000000000005,4.5,0.0,0.0,4.6000000000000005,24.3,34.9,5.0,5.5,11.3,45.0,47.400000000000006,11.3,2.8000000000000003,0.6000000000000001,0.9,0.0,6.7
0.0,54.5,0.6000000000000001,5.1000000000000005,8.5,40.1,4.2,8.3,0.1,0.0,4.0,3.5,23.700000000000003,1.2000000000000002,0.5,12.600000000000001,17.5,4.4,13.700000000000001,49.900000000000006,0.8,1.8,0.6000000000000001,2.1,38.400000000000006,11.8,1.6,25.200000000000003,1.2000000000000002,4.5,0.0
84.80000000000001,23.3,1.1,1.0,0.5,34.5,27.700000000000003,0.0,0.0,0.0,49.800000000000004,58.7,8.0,0.0,0.0,10.4,37.0,4.3,0.0,7.300000000000001,44.1,0.0,0.8,19.1,20.1,5.0,6.2,0.9,0.0,0.0,3.6
2.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.2000000000000002,0.0,0.0,26.5,0.4,0.6000000000000001,34.1,4.0,9.8,0.0,0.0,12.4,36.2,6.0,9.700000000000001,0.5,16.8,7.800000000000001,29.0,36.300000000000004,0.6000000000000001,11.200000000000001,19.400000000000002,6.800000000000001,10.200000000000001
13.700000000000001,25.0,5.5,0.2,0.0,0.0,0.0,3.1,0.0,0.0,1.1,0.0,10.3,3.4000000000000004,3.9000000000000004,6.0,16.2,20.3,14.5,0.0,3.2,0.1,3.0,3.0,12.100000000000001,0.0,0.0,1.9000000000000001,0.0,0.0,0.0
8.3,14.3,2.6,0.30000000000000004,0.5,0.0,0.0,9.1,0.8,1.8,1.2000000000000002,1.8,0.0,54.1,4.0,5.7,23.5,19.400000000000002,18.5,2.6,5.6000000000000005,0.0,14.200000000000001,0.0,12.5,22.0,6.9,9.700000000000001,1.5,1.9000000000000001,12.200000000000001
6.4,3.2,8.5,11.600000000000001,21.1,8.3,2.7,0.30000000000000004,18.400000000000002,49.300000000000004,11.100000000000001,12.100000000000001,0.2,3.5,22.5,9.200000000000001,1.6,0.5,8.9,3.1,2.2,7.2,4.3,0.5,0.0,91.2,0.0,43.900000000000006,2.9000000000000004,20.900000000000002,2.8000000000000003
7.6000000000000005,4.0,15.700000000000001,0.0,0.2,23.900000000000002,22.5,12.8,17.6,0.8,0.30000000000000004,20.0,29.6,3.0,3.9000000000000004,42.400000000000006,1.0,56.0,22.400000000000002,28.6,106.7,19.900000000000002,11.9,17.900000000000002,1.4000000000000001,2.9000000000000004,10.3,32.6,29.1,0.6000000000000001,0.0
0.0,0.0,0.0,12.0,15.4,49.2,0.0,0.0,0.0,5.5,0.5,0.0,0.0,0.0,10.200000000000001,13.3,31.0,25.6,16.2,18.7,11.700000000000001,1.9000000000000001,7.300000000000001,14.600000000000001,20.200000000000003,0.0,1.1,17.2,26.5,5.0,0.30000000000000004
15.200000000000001,2.9000000000000004,2.0,3.8000000000000003,0.2,47.0,3.0,5.0,3.3000000000000003,0.7000000000000001,4.7,0.2,41.800000000000004,3.5,58.2,13.200000000000001,9.1,0.0,7.9,12.8,5.6000000000000005,0.1,2.9000000000000004,0.0,0.0,1.8,20.700000000000003,0.0,0.0,2.8000000000000003,2.7
4.0,7.4,8.6,54.5,0.30000000000000004,15.4,0.1,14.5,18.8,16.7,0.0,8.8,7.2,20.700000000000003,4.0,19.1,5.2,25.400000000000002,7.5,1.8,46.6,29.1,19.0,0.1,6.800000000000001,3.6,2.8000000000000003,22.200000000000003,10.9,0.0,21.3
1.8,0.0,0.0,0.0,0.0,0.0,0.4,38.0,19.6,3.9000000000000004,1.7000000000000002,0.0,0.0,11.100000000000001,0.0,10.600000000000001,6.5,0.0,12.0,12.9,20.8,0.0,22.5,18.0,22.8,35.2,5.6000000000000005,0.0,29.5,19.200000000000003,74.2
65.60000000000001,0.0,0.0,1.4000000000000001,20.1,0.9,0.8,0.30000000000000004,0.0,0.0,0.9,0.0,0.0,0.0,18.7,6.0,1.0,0.0,0.0,1.6,14.100000000000001,0.5,0.9,2.9000000000000004,31.1,4.5,0.7000000000000001,0.0,0.8,4.2,18.900000000000002
3.8000000000000003,1.6,21.400000000000002,3.7,0.0,38.800000000000004,33.300000000000004,14.200000000000001,2.6,2.3000000000000003,0.5,3.5,24.400000000000002,0.7000000000000001,0.0,0.2,0.1,33.9,21.6,40.300000000000004,6.5,0.4,6.5,5.800000000000001,1.2000000000000002,0.6000000000000001,22.5,0.0,0.0,0.0,0.4
20.2,0.4,32.1,0.0,0.9,40.8,0.1,13.9,4.2,0.0,0.0,0.0,0.6,0.0,13.4,0.0,0.0,16.0,0.5,0.8,4.9,12.1,16.0,16.1,48.3,5.3,0.0,0.1,19.0,35.0,0.0
2.4,1.1,0.1,0.0,10.5,2.2,0.2,10.6,1.0,0.8,0.0,1.1,0.0,0.0,12.9,0.0,8.0,0.0,10.5,3.4,2.1,0.0,19.3,10.0,0.0,0.0,0.0,0.0,3.8,69.2,3.7
