0.0,0.0,0.4,1.3,0.0,0.0,0.0,4.6000000000000005,6.300000000000001,0.0,0.0,3.2,0.0,22.6,5.6000000000000005,0.0,0.0,19.400000000000002,3.2,0.6000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,17.3,0.8
4.0,0.0,0.0,2.8000000000000003,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,49.7,0.8,5.7,8.9,0.6000000000000001,0.0,0.30000000000000004,2.2,0.0,0.0,0.0,16.6,0.0,0.0,0.0,6.800000000000001,0.0,0.1,19.900000000000002,4.2
5.2,1.7000000000000002,0.5,6.7,0.0,0.0,0.0,20.0,0.0,4.9,0.0,0.0,2.1,0.0,0.0,9.4,2.2,0.0,10.5,17.7,0.0,0.0,0.1,0.0,0.0,10.600000000000001,0.8,0.0,0.0,0.9,0.0
10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.9000000000000004,7.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,9.5,37.4
0.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.2,23.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,8.8,0.1,0.0,0.0,0.0,0.0,15.8
0.0,0.0,0.0,22.900000000000002,0.2,0.0,1.8,12.3,1.8,0.5,5.4,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,3.6,1.0,0.0,0.0,0.0,1.9000000000000001,0.0,1.5,0.0,0.0,8.4,0.6000000000000001,0.0
0.30000000000000004,0.0,0.0,0.0,1.7000000000000002,8.5,0.1,0.0,0.0,0.0,3.3000000000000003,7.7,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,1.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.1,0.0,0.0,7.5,0.9,0.0,0.0,0.1,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
3.7,0.0,0.0,3.3000000000000003,4.0,0.0,0.0,20.1,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.1,0.0,0.4,0.0,0.0,0.0,1.1,16.0,0.2,0.0,0.0,0.0,0.0
0.0,6.2,0.0,1.4000000000000001,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,6.1000000000000005,4.1000000000000005,0.0,0.0,28.1,0.0,0.0,0.0,3.7,27.8,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0
0.0,0.0,2.6,0.0,5.300000000000001,0.7000000000000001,0.0,0.2,8.8,4.4,0.0,5.2,0.0,2.3000000000000003,0.0,33.6,0.9,0.0,30.700000000000003,7.2,0.8,0.6000000000000001,0.0,4.3,3.8000000000000003,0.0,0.0,3.1,0.0,0.2,0.0
1.4000000000000001,0.0,0.0,2.3000000000000003,16.6,0.0,0.0,2.8000000000000003,1.5,0.5,4.5,0.6000000000000001,0.0,0.0,0.0,0.9,7.6000000000000005,0.0,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.2,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,9.200000000000001,0.9,29.200000000000003,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.2,3.9000000000000004,0.0
0.1,0.0,1.0,7.800000000000001,1.2000000000000002,2.2,0.0,4.4,0.0,0.0,0.0,38.1,20.8,0.1,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.30000000000000004,1.2000000000000002,20.200000000000003,10.4,0.0,3.6,17.0,2.6,0.0
0.0,10.600000000000001,44.400000000000006,3.2,8.9,0.0,21.3,4.0,2.2,8.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,7.800000000000001,0.1,2.3000000000000003,0.0,9.200000000000001,0.0,4.7,32.9,3.6,0.0,0.5,8.200000000000001,2.7,0.0
0.9,0.0,0.0,4.6000000000000005,3.6,1.7000000000000002,14.600000000000001,7.9,42.6,0.0,7.800000000000001,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,10.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.2,3.9000000000000004,20.400000000000002,4.1000000000000005,0.0,0.0,0.4,8.8,0.0,17.400000000000002,40.2,0.0,0.0,0.0,0.0,2.6,17.8,5.300000000000001,0.1,8.5,0.0,0.0,0.0,0.30000000000000004,31.1,0.30000000000000004,1.6,19.3,0.2,0.0,0.0
4.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.9,8.5,0.0,0.0,0.0,0.2,17.8,0.0,9.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0
0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,30.3,0.0,0.0,4.2,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.4000000000000004,5.7,0.0,0.30000000000000004,93.4
0.0,8.8,1.0,0.0,0.0,0.0,0.0,0.0,14.3,1.4000000000000001,0.9,68.10000000000001,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.0,0.0,0.0,2.3000000000000003,0.6000000000000001,0.0,0.2,0.1,26.900000000000002,1.2000000000000002,0.0,0.0
0.0,5.0,0.1,0.0,0.0,0.0,4.3,36.300000000000004,2.4000000000000004,0.0,0.0,0.0,19.6,0.0,8.1,0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0.0,0.0,21.1,11.4,0.0,1.1,0.0,0.0,0.0,1.2000000000000002,2.1,0.9,14.200000000000001,2.3000000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,8.9,0.0,7.2,0.5,0.0,7.1000000000000005,1.7000000000000002,3.2,18.7,0.0,0.0
0.2,0.0,0.0,9.9,0.0,3.6,16.1,1.6,5.6000000000000005,0.0,0.0,2.8000000000000003,0.0,0.2,1.0,1.1,1.0,0.0,0.0,0.0,18.900000000000002,0.0,4.2,7.4,10.8,3.5,0.0,0.5,0.0,0.2,0.0
6.0,9.200000000000001,0.2,0.0,4.800000000000001,0.0,4.3,0.0,0.0,1.0,0.0,7.9,9.0,1.1,0.0,0.0,6.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,13.5,0.0,2.2,7.1000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,11.3,0.0,6.5,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.7000000000000001,2.2,0.0,0.0
0.2,19.8,1.7000000000000002,0.0,0.0,35.800000000000004,17.5,0.0,0.0,0.0,0.0,0.9,9.4,0.0,0.0,4.2,0.0,0.0,0.0,0.2,0.0,2.2,0.0,6.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2,0.0,0.0,1.5,0.0,22.400000000000002,30.0,37.1,47.300000000000004,30.0,0.5,0.0,27.700000000000003,2.4000000000000004,0.0,2.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,12.5,3.6,19.700000000000003,0.7000000000000001,0.0,0.0,0.0
0.0,18.2,33.1,29.0,3.6,39.6,17.1,26.900000000000002,124.60000000000001,12.0,48.400000000000006,30.900000000000002,5.5,36.1,0.0,0.0,0.0,30.1,0.2,0.2,0.0,13.200000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,3.0,1.3,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,13.8,16.7,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,0.0,0.0,0.1,0.4,0.0,21.700000000000003,0.0,53.7,0.0,0.0
11.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,46.6,5.5,3.2,0.0,2.8000000000000003,0.0,7.1000000000000005,1.8,0.0
2.4000000000000004,0.5,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.6000000000000005,0.1,3.8000000000000003,1.9000000000000001,2.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.3
0.0,12.200000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.9,13.100000000000001,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,43.5,0.0,0.0
3.2,57.300000000000004,1.0,0.0,4.5,0.30000000000000004,0.0,0.0,0.2,3.5,48.400000000000006,0.0,19.900000000000002,0.2,0.0,1.0,4.5,7.800000000000001,4.3,0.0,15.9,35.800000000000004,0.7000000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
3.3000000000000003,8.0,23.1,0.0,0.2,0.2,0.1,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,5.0,0.0,2.2
0.1,2.8000000000000003,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,1.9000000000000001,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0
0.0,7.1000000000000005,0.0,21.8,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,46.300000000000004,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.2,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,22.200000000000003,8.4,0.0,0.0,0.5,23.3,1.3,0.0,1.1,0.0
0.1,3.5,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.4000000000000004,4.0,0.0,5.5,0.0,0.2,0.0,45.1,0.0,9.5,39.7,19.3,1.8,0.0,0.2,1.1,0.0,4.3,0.1,0.0,0.0,0.1
0.0,0.0,0.6000000000000001,1.7000000000000002,16.900000000000002,0.2,0.0,22.0,9.9,1.6,0.0,0.0,8.6,51.0,2.1,0.0,0.0,18.900000000000002,3.9000000000000004,0.0,0.0,1.4000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004
23.8,0.2,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
35.0,2.9000000000000004,19.200000000000003,13.100000000000001,0.0,0.0,27.900000000000002,5.6000000000000005,1.0,0.0,0.0,40.300000000000004,3.6,12.700000000000001,0.0,0.0,13.100000000000001,0.30000000000000004,0.0,0.0,1.7000000000000002,13.8,2.1,0.1,0.0,0.0,0.0,0.0,0.0,3.7,0.2
4.800000000000001,5.5,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.5,16.7,16.3,1.2000000000000002,0.0,0.2,0.1,32.5,2.8000000000000003,0.0,0.1,11.8,0.0,0.0,0.0,26.8,67.7,8.6,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004
0.0,50.2,0.0,0.0,0.0,0.1,0.30000000000000004,25.900000000000002,3.2,0.0,0.0,0.0,0.0,0.5,121.30000000000001,7.4,34.7,1.9000000000000001,0.0,1.0,9.0,0.0,3.5,2.5,0.1,0.0,0.0,8.9,0.8,1.9000000000000001,2.9000000000000004
0.0,0.0,0.0,0.0,0.5,24.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,9.5,0.1,3.0,0.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001
4.7,4.0,0.2,0.0,17.7,1.5,8.200000000000001,0.0,0.0,43.300000000000004,9.8,0.0,0.0,11.600000000000001,0.30000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.4,23.6,31.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.30000000000000004,2.1,1.7000000000000002,0.0,0.0,1.6,0.0,0.0,24.400000000000002,8.5,0.0,0.0,0.0,12.100000000000001,2.0,0.0,0.0,2.2,0.4,0.0
0.0,2.4000000000000004,0.0,0.0,0.0,64.7,44.800000000000004,10.4,1.7000000000000002,0.30000000000000004,6.9,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,56.5,56.6,3.6,2.8000000000000003,0.2,0.0,8.1,8.6,5.9,5.300000000000001,0.0,0.0
14.0,11.8,2.5,0.1,3.3000000000000003,0.1,0.0,17.2,22.5,23.5,0.0,0.0,13.600000000000001,4.9,0.0,0.0,14.5,15.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,16.400000000000002,57.400000000000006,1.6,10.5
1.1,0.0,20.5,2.7,0.0,0.0,0.0,0.0,14.9,0.6,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.3,0.0,0.0,0.0,27.7,37.1,4.0,0.1,0.0,0.0,0.0
0.1,0.0,0.0,9.8,3.7,0.0,3.4,0.0,0.0,0.0,0.0,3.4,0.1,1.0,0.0,0.0,0.0,1.7,1.6,0.0,0.0,15.1,0.0,0.4,0.0,0.3,0.0,0.0,0.2,1.1,2.3
