12.0,2.5,11.5,4.1000000000000005,15.100000000000001,8.9,5.300000000000001,6.6000000000000005,0.30000000000000004,8.4,1.2000000000000002,3.9000000000000004,7.800000000000001,0.0,0.0,5.7,10.600000000000001,14.0,0.8,4.5,6.800000000000001,0.7000000000000001,0.0,0.0,0.0,4.7,22.5,0.1,0.0,0.0,0.0
2.7,21.3,7.1000000000000005,21.1,13.4,0.5,2.4000000000000004,2.5,10.600000000000001,1.1,0.6000000000000001,0.0,0.0,0.0,4.7,0.6000000000000001,0.0,0.30000000000000004,0.9,21.400000000000002,0.0,0.0,4.0,0.0,3.9000000000000004,27.8,1.2000000000000002,4.0,3.5,0.2,0.0
1.2000000000000002,2.9000000000000004,22.900000000000002,0.7000000000000001,0.0,0.6000000000000001,0.5,5.9,4.1000000000000005,6.4,13.600000000000001,1.2000000000000002,1.1,0.0,6.2,0.4,15.4,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,3.3000000000000003,2.7,0.0,9.3,7.1000000000000005,0.2,0.0,0.0,2.3000000000000003
0.0,0.4,0.0,12.3,0.0,6.0,0.0,0.0,0.0,0.0,1.8,9.4,2.0,0.0,0.0,1.3,7.4,0.30000000000000004,1.6,12.700000000000001,6.2,9.5,3.9000000000000004,0.8,0.2,16.1,4.6000000000000005,3.8000000000000003,1.2000000000000002,1.0,3.0
0.0,5.5,3.2,5.9,7.6000000000000005,16.1,8.4,9.9,9.200000000000001,5.1000000000000005,0.0,2.1,1.9000000000000001,10.0,0.9,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,8.1,0.0,17.0,0.7000000000000001,0.0,4.7,0.0,6.300000000000001,11.0,12.8
0.1,13.600000000000001,5.0,15.5,8.9,1.2000000000000002,2.5,10.3,2.3000000000000003,1.7000000000000002,0.0,2.7,1.9000000000000001,18.900000000000002,10.600000000000001,1.5,2.1,4.3,0.9,0.30000000000000004,2.7,0.0,0.0,3.8000000000000003,0.2,1.2000000000000002,0.1,2.1,8.1,1.1,0.7000000000000001
14.100000000000001,27.0,21.8,8.200000000000001,8.0,10.100000000000001,0.0,0.1,0.0,0.30000000000000004,0.0,3.0,0.9,0.30000000000000004,0.0,1.8,8.4,2.1,0.2,1.3,15.700000000000001,2.3000000000000003,0.0,0.0,2.8000000000000003,7.300000000000001,0.0,4.7,8.700000000000001,9.1,6.300000000000001
2.9000000000000004,5.0,0.1,0.7000000000000001,0.0,8.5,0.2,5.1000000000000005,0.0,9.1,5.1000000000000005,0.0,0.0,0.0,0.5,1.2000000000000002,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,9.4,0.30000000000000004,0.0,0.1,0.0,1.8,10.4,0.0,0.0
18.400000000000002,14.700000000000001,28.6,21.200000000000003,8.0,5.300000000000001,32.300000000000004,0.0,4.9,1.7000000000000002,0.0,0.0,5.7,1.8,5.6000000000000005,0.0,6.6000000000000005,12.200000000000001,5.6000000000000005,0.0,0.0,0.0,0.30000000000000004,8.4,0.0,0.0,0.0,0.0,1.0,13.100000000000001,2.9000000000000004
27.1,12.600000000000001,10.4,0.0,4.2,2.0,1.2000000000000002,9.600000000000001,1.3,5.6000000000000005,0.2,11.700000000000001,7.800000000000001,10.100000000000001,5.2,8.9,0.5,9.5,13.700000000000001,4.7,14.5,4.9,0.2,0.30000000000000004,9.0,0.0,0.2,3.9000000000000004,0.0,0.0,0.0
0.0,4.4,2.4000000000000004,10.700000000000001,0.0,10.3,16.2,0.0,0.0,0.0,1.5,8.9,8.200000000000001,17.5,0.0,3.3000000000000003,2.9000000000000004,22.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.5,0.0,8.6,6.6000000000000005,0.1,1.7000000000000002
0.8,0.0,3.8000000000000003,7.6000000000000005,11.200000000000001,0.8,11.8,13.200000000000001,0.6000000000000001,2.1,6.4,17.400000000000002,0.0,0.0,0.0,2.9000000000000004,3.8000000000000003,0.0,0.0,26.200000000000003,5.9,8.0,0.2,10.0,13.8,4.4,10.3,0.0,0.0,0.0,6.2
4.800000000000001,5.9,17.6,0.0,0.5,0.2,0.30000000000000004,5.300000000000001,5.4,4.2,0.0,0.0,8.3,2.1,4.800000000000001,1.0,3.2,0.30000000000000004,0.0,11.3,13.3,0.5,0.0,31.400000000000002,4.3,4.1000000000000005,2.2,0.1,3.1,0.0,0.0
10.0,2.7,5.6000000000000005,0.0,0.0,0.9,1.5,0.0,3.8000000000000003,8.5,0.2,32.7,4.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0,0.2,0.1,1.1,1.6,18.900000000000002,0.0
0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,3.6,1.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,4.9,2.9000000000000004,1.5,0.5,0.0
2.6,3.7,6.800000000000001,8.700000000000001,0.0,1.2000000000000002,2.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.9,6.2,0.0,0.2,18.900000000000002,0.5,0.6000000000000001,3.0,0.0,12.0,0.0,14.200000000000001,6.6000000000000005,10.700000000000001
1.0,3.9000000000000004,7.2,29.0,1.6,5.1000000000000005,38.7,2.8000000000000003,11.200000000000001,14.3,1.4000000000000001,1.9000000000000001,0.0,0.6000000000000001,1.4000000000000001,9.200000000000001,0.2,0.0,21.5,11.0,0.0,0.0,14.600000000000001,11.200000000000001,2.0,0.0,2.4000000000000004,3.5,1.1,0.1,0.0
16.3,0.5,0.0,12.5,0.0,0.0,7.2,26.700000000000003,3.6,1.9000000000000001,0.0,0.5,10.200000000000001,2.3000000000000003,7.0,14.200000000000001,9.5,1.8,3.5,0.0,0.0,2.3000000000000003,0.7000000000000001,0.0,0.0,0.6000000000000001,4.4,3.4000000000000004,1.6,4.800000000000001,0.1
0.0,0.0,4.4,0.0,0.0,0.0,6.300000000000001,4.3,2.6,8.6,11.600000000000001,2.0,0.0,0.0,0.0,1.3,0.1,10.200000000000001,0.4,1.1,6.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.2,0.0,1.3
0.0,0.0,10.100000000000001,7.5,0.0,6.2,6.4,9.1,0.2,18.400000000000002,0.8,0.0,2.3000000000000003,4.800000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4,18.400000000000002,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.1,1.2000000000000002,6.2,0.0,15.8,4.3,0.1,1.3,0.4,0.0,0.30000000000000004,13.4,7.300000000000001,2.7,0.5,0.0,11.700000000000001,17.0,6.2,3.5,1.7000000000000002,3.7,6.2,0.0,0.0,0.0,1.1,0.2,2.3000000000000003,0.1,8.1
4.7,5.6000000000000005,2.2,16.7,4.1000000000000005,0.0,0.0,0.5,0.0,0.0,2.1,1.4000000000000001,1.6,6.9,13.8,0.0,14.8,0.0,1.0,8.6,4.0,4.0,0.0,0.0,5.9,0.0,0.0,0.0,0.1,0.0,0.0
0.6000000000000001,6.4,6.2,6.1000000000000005,0.0,0.0,0.0,7.9,19.400000000000002,0.8,0.6000000000000001,0.0,0.9,0.0,0.0,0.1,0.4,12.700000000000001,0.0,0.0,0.0,0.0,32.2,0.2,8.6,19.400000000000002,0.5,0.5,1.9000000000000001,0.2,19.400000000000002
0.2,0.0,0.0,0.5,10.8,0.0,0.0,13.0,14.3,14.700000000000001,0.5,0.0,14.0,0.0,2.9000000000000004,12.200000000000001,1.6,5.7,0.0,0.0,0.0,0.0,2.1,0.0,8.3,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.1
0.0,0.0,0.1,23.3,7.9,3.7,8.8,2.0,7.5,3.0,15.100000000000001,23.700000000000003,46.7,3.8000000000000003,0.30000000000000004,1.6,0.30000000000000004,0.0,0.0,0.0,6.7,0.0,0.0,0.5,2.1,0.0,0.4,0.0,4.0,2.0,1.6
1.2000000000000002,3.4000000000000004,8.5,9.0,0.6000000000000001,0.0,6.300000000000001,1.6,1.2000000000000002,2.5,0.1,6.5,4.2,7.6000000000000005,7.1000000000000005,8.5,0.1,0.0,2.6,7.2,5.300000000000001,2.2,3.8000000000000003,4.9,0.0,0.0,1.0,10.100000000000001,0.30000000000000004,0.0,0.0
0.0,24.3,4.5,0.4,4.7,0.0,0.0,4.5,5.300000000000001,2.0,0.1,0.9,2.0,0.9,0.0,0.4,2.0,7.6000000000000005,0.9,4.0,0.2,4.2,0.0,0.0,1.1,0.1,0.7000000000000001,1.4000000000000001,9.200000000000001,0.0,0.0
9.700000000000001,0.8,10.200000000000001,0.30000000000000004,0.0,6.9,0.0,0.0,0.0,33.6,0.6000000000000001,33.5,0.6000000000000001,23.3,0.0,0.0,0.0,0.0,3.5,3.6,9.0,5.7,0.0,2.1,0.0,0.0,4.1000000000000005,0.4,0.0,1.1,1.8
0.8,5.5,16.8,13.600000000000001,9.5,0.0,0.0,0.0,20.0,1.2000000000000002,0.0,0.0,32.2,16.5,8.700000000000001,0.7000000000000001,0.5,1.5,0.1,7.300000000000001,21.3,0.30000000000000004,3.7,0.7000000000000001,0.0,0.30000000000000004,0.1,7.4,0.0,0.0,0.4
2.5,2.7,4.800000000000001,0.0,19.400000000000002,9.600000000000001,4.0,1.9000000000000001,8.700000000000001,16.2,0.5,4.800000000000001,7.800000000000001,19.1,0.0,0.0,0.0,14.100000000000001,2.8000000000000003,0.0,7.800000000000001,5.2,9.3,4.800000000000001,11.3,8.700000000000001,2.6,0.30000000000000004,0.0,0.0,0.2
0.0,0.0,2.1,7.0,15.5,14.200000000000001,4.0,6.2,0.4,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.0,13.9,4.9,0.2,4.5,0.1,1.9000000000000001,13.4,0.1,2.1,0.1
0.0,9.1,1.2000000000000002,6.2,1.0,0.0,2.1,0.7000000000000001,23.200000000000003,5.800000000000001,13.8,0.0,8.9,0.30000000000000004,1.6,4.2,18.1,0.4,0.0,0.7000000000000001,4.7,2.6,3.0,2.6,2.4000000000000004,0.0,1.2000000000000002,0.0,11.100000000000001,0.5,3.0
0.0,5.800000000000001,4.5,2.4000000000000004,1.8,7.0,16.400000000000002,13.100000000000001,0.7000000000000001,1.8,15.4,15.0,10.9,4.800000000000001,15.200000000000001,4.5,2.3000000000000003,0.0,1.1,4.2,0.1,4.0,0.0,1.3,6.6000000000000005,0.0,0.0,0.1,14.100000000000001,3.1,0.0
2.6,0.0,0.0,15.3,3.4000000000000004,13.4,8.8,0.0,2.6,8.1,20.400000000000002,3.0,0.0,0.0,5.2,12.4,4.3,3.0,3.0,42.0,1.1,3.0,4.3,6.7,6.1000000000000005,13.200000000000001,0.0,0.0,9.200000000000001,10.600000000000001,0.0
5.2,1.4,3.8,3.6,0.7,0.3,9.2,16.2,4.2,5.8,4.2,5.5,0.0,0.0,1.3,1.5,2.4,3.5,0.0,0.3,0.6,0.0,0.0,0.5,0.0,1.3,14.1,0.0,0.0,3.1,0.0
12.1,2.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.2,0.0,0.0,0.0,0.0,0.0,4.5,0.2,0.0,4.4,0.0,0.0,0.0,0.0,1.3,2.6,0.0,5.2,3.8
