0.2,8.8,18.900000000000002,16.5,2.5,21.200000000000003,0.0,1.3,10.3,12.0,7.300000000000001,16.7,13.8,3.0,10.100000000000001,16.400000000000002,2.3000000000000003,0.0,25.1,0.1,24.8,9.1,1.1,4.800000000000001,4.4,11.3,10.600000000000001,0.0,11.0,16.5,21.0
5.4,24.200000000000003,1.1,1.4000000000000001,1.2000000000000002,3.1,19.5,0.1,0.0,0.0,7.1000000000000005,14.3,9.200000000000001,11.8,0.0,0.0,0.2,0.0,39.6,0.0,2.1,5.6000000000000005,0.30000000000000004,0.1,0.30000000000000004,16.5,1.2000000000000002,2.9000000000000004,0.6000000000000001,2.0,0.0
11.100000000000001,4.9,0.8,0.0,13.700000000000001,6.1000000000000005,2.9000000000000004,3.3000000000000003,5.2,17.900000000000002,10.3,0.0,9.700000000000001,21.6,0.0,0.8,0.0,5.800000000000001,4.2,0.0,19.6,17.7,14.3,21.400000000000002,6.6000000000000005,0.0,1.0,4.800000000000001,0.5,0.0,0.0
30.0,38.5,8.700000000000001,1.9000000000000001,0.2,4.800000000000001,0.0,1.1,2.6,0.4,21.900000000000002,3.8000000000000003,1.7000000000000002,0.0,0.0,12.100000000000001,0.30000000000000004,0.0,24.8,8.6,9.4,29.5,20.5,0.0,25.900000000000002,0.0,0.0,4.7,2.8000000000000003,30.0,15.600000000000001
0.0,0.8,0.0,11.0,0.6000000000000001,1.8,0.0,0.1,0.0,27.8,0.7000000000000001,27.200000000000003,3.7,1.8,0.0,5.7,4.1000000000000005,18.400000000000002,1.4000000000000001,0.0,4.4,26.700000000000003,3.2,1.9000000000000001,0.5,2.7,10.9,25.0,11.100000000000001,0.8,6.800000000000001
8.5,0.9,5.300000000000001,0.8,6.1000000000000005,5.300000000000001,5.1000000000000005,20.1,6.2,0.0,2.8000000000000003,4.7,3.5,3.1,10.5,0.0,25.5,4.9,42.0,23.6,0.4,8.700000000000001,1.5,1.4000000000000001,10.9,0.0,29.400000000000002,0.1,0.9,0.1,1.9000000000000001
14.600000000000001,2.5,2.9000000000000004,17.2,0.2,0.0,22.400000000000002,0.0,2.0,0.0,0.1,0.2,1.4000000000000001,6.2,34.800000000000004,8.6,6.0,1.6,3.2,0.7000000000000001,3.0,1.1,0.0,0.0,0.0,14.3,0.0,21.8,2.3000000000000003,0.4,0.0
3.0,5.5,25.8,22.400000000000002,17.0,0.9,0.0,17.6,0.0,0.0,25.200000000000003,14.4,7.2,2.2,15.4,0.0,0.0,3.1,19.1,17.900000000000002,0.0,8.700000000000001,0.1,4.3,5.300000000000001,7.1000000000000005,30.0,0.0,2.5,0.30000000000000004,8.6
0.0,24.0,6.0,0.1,13.100000000000001,31.0,13.9,1.7000000000000002,30.700000000000003,2.0,4.3,0.4,1.8,4.2,6.0,17.400000000000002,3.5,0.8,0.5,0.0,3.0,16.0,7.9,5.9,3.2,1.4000000000000001,0.0,0.1,0.8,0.2,1.1
4.1000000000000005,30.400000000000002,8.6,5.5,0.9,0.0,3.2,9.700000000000001,11.3,2.9000000000000004,0.0,0.0,5.2,11.8,7.300000000000001,1.1,0.2,0.30000000000000004,10.200000000000001,44.2,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,29.3,4.5
1.4000000000000001,2.4000000000000004,0.0,0.0,3.9000000000000004,0.0,0.7000000000000001,0.0,0.0,0.4,0.0,0.0,27.5,27.900000000000002,1.7000000000000002,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0,6.9,3.5,0.0,8.6,0.0,0.0
10.0,17.7,28.6,13.9,1.6,4.1000000000000005,2.0,0.4,3.5,1.5,0.1,18.1,8.3,19.400000000000002,2.8000000000000003,0.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,0.0,0.0,0.0,3.8000000000000003,0.0,0.2
3.1,0.0,0.0,3.9000000000000004,5.4,1.7000000000000002,10.5,0.0,0.0,15.700000000000001,3.6,0.0,0.0,12.4,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,7.2,0.7000000000000001,4.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,25.1
0.6000000000000001,39.0,12.200000000000001,21.200000000000003,0.9,0.30000000000000004,1.7000000000000002,2.8000000000000003,7.800000000000001,14.5,0.1,0.0,7.7,1.6,0.0,2.2,1.1,0.0,1.1,0.8,8.8,2.4000000000000004,37.800000000000004,48.6,25.6,17.0,7.300000000000001,10.3,1.9000000000000001,0.8,14.3
0.6000000000000001,28.400000000000002,1.1,0.6000000000000001,0.5,0.0,1.1,7.2,5.9,3.0,0.0,0.2,0.2,3.2,7.4,0.0,0.0,4.2,5.5,2.0,9.9,16.7,9.3,2.2,1.5,0.0,0.0,1.3,2.3000000000000003,0.0,0.9
0.0,0.0,1.2000000000000002,0.0,0.1,1.4000000000000001,7.5,5.800000000000001,17.5,39.0,1.5,13.700000000000001,3.3000000000000003,5.6000000000000005,0.8,7.4,27.200000000000003,12.8,5.800000000000001,1.5,67.60000000000001,7.5,2.1,1.1,6.0,0.0,0.0,0.0,0.0,4.5,0.0
30.0,0.0,11.0,3.9000000000000004,2.4000000000000004,5.6000000000000005,12.600000000000001,20.0,2.0,4.0,14.8,13.700000000000001,0.0,0.0,0.0,26.900000000000002,21.5,35.1,4.0,34.6,3.9000000000000004,0.0,0.0,0.6000000000000001,0.0,0.9,7.1000000000000005,11.0,0.8,43.1,25.400000000000002
4.800000000000001,15.4,0.0,13.700000000000001,0.7000000000000001,0.0,0.2,10.700000000000001,12.9,0.0,4.5,21.8,15.9,0.1,0.0,5.1000000000000005,0.2,0.0,0.0,1.5,0.0,0.0,0.0,12.5,0.9,0.0,1.4000000000000001,26.6,0.0,77.80000000000001,1.2000000000000002
4.2,6.7,0.2,3.2,18.400000000000002,4.3,10.5,6.0,10.5,1.5,1.9000000000000001,0.4,26.5,7.300000000000001,4.6000000000000005,0.6000000000000001,8.700000000000001,15.200000000000001,0.0,0.0,12.8,1.6,0.0,38.800000000000004,24.8,21.700000000000003,0.6000000000000001,0.4,13.0,16.3,0.0
11.4,18.1,4.0,2.5,8.3,1.3,5.6000000000000005,0.1,0.30000000000000004,4.9,0.2,14.200000000000001,6.300000000000001,15.8,8.200000000000001,35.2,67.2,14.5,6.9,9.9,0.1,10.8,1.2000000000000002,20.1,2.2,7.4,3.0,10.100000000000001,1.6,0.0,7.5
0.7000000000000001,0.1,0.0,0.0,37.5,5.7,12.8,17.900000000000002,8.5,0.4,0.2,4.5,7.800000000000001,2.2,29.8,13.3,5.2,12.3,21.8,9.5,33.6,2.7,0.0,0.0,0.0,0.0,1.4000000000000001,4.3,27.700000000000003,6.1000000000000005,54.2
14.3,2.7,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.8,0.4,1.8,2.2,0.0,43.6,4.3,0.2,0.9,1.3,2.2,0.6000000000000001,0.0,0.0,9.0,35.9,15.3,0.0,0.7000000000000001,0.0
7.6000000000000005,3.5,3.1,2.8000000000000003,1.5,0.1,0.0,0.4,3.4000000000000004,25.5,50.7,28.200000000000003,0.2,22.1,20.900000000000002,2.2,51.2,7.9,0.0,0.0,0.0,0.6000000000000001,5.1000000000000005,1.4000000000000001,6.4,7.9,1.8,0.0,0.0,0.0,0.0
0.1,0.0,3.2,0.0,0.0,0.0,23.1,0.0,0.0,0.1,8.3,11.9,1.0,1.5,0.30000000000000004,25.700000000000003,0.2,0.0,0.1,0.0,0.0,0.30000000000000004,4.800000000000001,5.300000000000001,0.0,0.1,13.9,14.3,1.0,2.8000000000000003,3.3000000000000003
5.800000000000001,5.1000000000000005,5.7,27.6,5.300000000000001,9.200000000000001,7.2,2.1,8.4,10.200000000000001,0.5,0.0,0.0,13.4,0.0,7.300000000000001,13.5,0.0,4.0,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.3,2.1,8.3,4.4
4.6000000000000005,4.3,0.1,0.30000000000000004,5.0,2.9000000000000004,2.6,0.1,10.0,13.3,69.7,0.8,3.4000000000000004,2.4000000000000004,28.3,0.8,19.3,8.5,5.800000000000001,0.2,1.3,3.1,0.4,26.5,43.2,32.9,22.900000000000002,0.0,0.30000000000000004,41.300000000000004,0.0
2.7,2.6,0.0,16.0,32.1,3.8000000000000003,20.8,24.400000000000002,0.4,0.30000000000000004,1.9000000000000001,1.8,14.600000000000001,10.100000000000001,0.0,0.0,0.2,0.2,7.5,0.0,1.1,3.9000000000000004,4.4,30.700000000000003,17.2,2.9000000000000004,0.0,7.800000000000001,0.8,0.2,0.0
17.3,13.8,1.0,1.0,11.8,1.5,0.0,0.0,0.0,16.6,3.3000000000000003,5.9,9.700000000000001,44.7,0.30000000000000004,0.0,12.8,0.0,1.2000000000000002,0.1,0.0,4.0,5.5,22.400000000000002,10.5,18.2,8.5,11.5,7.0,2.2,0.0
0.0,5.0,1.6,13.3,13.9,0.2,1.9000000000000001,7.9,7.7,26.200000000000003,15.700000000000001,9.0,0.0,2.3000000000000003,1.8,6.9,0.1,6.6000000000000005,3.0,0.0,7.5,0.0,0.0,0.0,0.0,11.0,21.900000000000002,10.8,2.1,0.8,39.900000000000006
4.6000000000000005,10.4,0.0,0.7000000000000001,26.1,0.0,0.0,0.2,2.3000000000000003,0.1,0.7000000000000001,5.9,2.0,16.3,48.7,22.400000000000002,4.800000000000001,37.1,22.8,3.8000000000000003,7.800000000000001,15.4,0.1,0.0,18.1,0.0,0.0,0.6000000000000001,2.0,30.1,0.0
9.700000000000001,13.4,10.600000000000001,10.3,1.9000000000000001,3.5,1.6,0.0,0.0,0.0,1.1,8.6,4.9,3.4000000000000004,4.0,30.1,5.2,6.9,14.200000000000001,5.2,6.300000000000001,25.8,1.0,0.0,1.4000000000000001,4.7,60.7,2.6,0.0,0.0,0.0
0.6000000000000001,3.5,1.4000000000000001,6.1000000000000005,1.7000000000000002,9.3,0.30000000000000004,0.0,0.1,0.2,14.0,3.1,10.0,43.900000000000006,27.900000000000002,28.5,12.8,0.30000000000000004,0.0,6.1000000000000005,0.1,0.0,17.6,5.7,0.0,0.0,0.0,0.2,0.1,0.0,0.0
10.4,0.7000000000000001,0.0,0.0,1.0,0.0,1.5,5.5,0.0,0.5,0.0,0.0,0.0,3.7,0.6000000000000001,16.7,0.8,6.5,9.5,0.0,0.7000000000000001,13.600000000000001,0.0,0.0,0.0,0.2,0.0,0.0,16.8,1.9000000000000001,0.0
4.5,0.0,11.5,11.0,2.1,0.0,0.0,20.5,3.0,7.2,2.1,20.3,10.4,3.9000000000000004,7.0,0.1,10.700000000000001,2.8000000000000003,6.6000000000000005,8.3,18.400000000000002,4.2,22.3,0.0,38.1,2.3000000000000003,6.800000000000001,2.5,0.0,33.9,0.5
9.600000000000001,33.7,15.200000000000001,4.800000000000001,33.2,0.6000000000000001,0.1,1.2000000000000002,0.0,0.0,0.1,0.2,10.200000000000001,0.0,0.0,1.0,0.0,0.0,9.3,0.0,0.0,7.7,4.6000000000000005,0.0,0.1,1.4000000000000001,5.1000000000000005,1.0,0.2,1.8,0.4
3.6,0.30000000000000004,5.0,17.1,1.4000000000000001,0.2,9.700000000000001,29.700000000000003,13.600000000000001,12.700000000000001,2.3000000000000003,0.0,0.4,0.30000000000000004,0.0,2.3000000000000003,0.0,0.0,0.1,41.1,0.0,0.0,7.6000000000000005,4.5,7.0,13.5,2.4000000000000004,1.0,0.30000000000000004,17.400000000000002,5.800000000000001
0.0,0.0,0.30000000000000004,2.6,2.6,17.7,17.900000000000002,0.0,14.700000000000001,0.0,6.1000000000000005,8.4,7.1000000000000005,1.2000000000000002,10.8,0.0,7.6000000000000005,0.0,0.0,18.400000000000002,9.5,6.6000000000000005,7.300000000000001,0.0,0.0,0.0,17.400000000000002,0.30000000000000004,3.5,48.1,2.2
0.0,0.0,5.800000000000001,5.1000000000000005,26.1,34.300000000000004,25.0,0.0,18.1,0.4,2.9000000000000004,0.1,9.3,8.6,5.2,4.1000000000000005,0.0,5.300000000000001,20.8,7.6000000000000005,0.30000000000000004,0.0,0.1,11.5,23.1,15.8,0.30000000000000004,0.0,5.800000000000001,17.0,1.0
5.6000000000000005,0.9,0.0,14.200000000000001,6.5,18.8,5.7,27.400000000000002,1.2000000000000002,22.1,6.7,3.6,21.400000000000002,2.3000000000000003,0.0,2.5,7.9,2.6,0.0,0.2,0.0,12.8,11.8,2.0,0.30000000000000004,24.900000000000002,1.7000000000000002,0.0,0.0,16.6,12.0
16.1,0.0,0.0,1.3,10.700000000000001,11.200000000000001,0.0,0.9,5.7,1.7000000000000002,0.7000000000000001,1.1,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,10.8,0.0,0.0,14.3,7.6000000000000005,2.2,0.0,0.30000000000000004,0.0
2.8000000000000003,0.0,4.3,6.6000000000000005,3.9000000000000004,7.5,7.1000000000000005,17.1,40.400000000000006,4.4,0.0,6.2,22.900000000000002,8.1,11.0,7.7,15.3,62.0,23.0,5.0,0.2,0.0,0.6000000000000001,20.700000000000003,48.1,0.0,0.0,0.0,0.0,2.7,75.5
0.1,0.0,0.1,13.7,0.0,0.0,0.8,0.3,0.0,0.2,11.7,56.0,0.0,10.8,70.6,61.9,32.1,7.3,2.1,13.3,8.6,1.6,1.8,7.1,10.3,10.6,12.6,28.0,14.2,9.5,0.0
18.4,9.0,3.9,0.1,58.8,2.3,7.0,1.6,0.0,2.4,6.4,7.2,6.9,0.1,0.1,13.1,1.7,0.8,0.1,3.4,0.1,9.1,0.6,0.1,22.5,26.9,14.3,8.3,0.4,15.0,8.6
