0.2,0.5,7.2,2.9000000000000004,13.9,14.700000000000001,2.0,20.3,14.200000000000001,0.6000000000000001,1.9000000000000001,1.1,8.0,21.400000000000002,4.9,2.4000000000000004,0.2,0.0,0.1,6.7,5.9,7.5,19.0,3.9000000000000004,7.5,8.9,19.700000000000003,1.6,28.5,10.200000000000001
0.5,4.4,0.2,32.4,0.0,8.6,1.0,1.5,3.5,11.8,0.4,2.2,14.4,5.2,0.4,1.2000000000000002,7.300000000000001,0.1,1.1,11.700000000000001,13.5,0.9,0.0,0.0,0.4,0.0,0.0,1.0,0.0,15.4
4.0,0.2,0.0,0.0,12.100000000000001,12.4,3.5,0.0,2.4000000000000004,26.5,22.700000000000003,7.4,40.7,13.200000000000001,7.1000000000000005,25.8,2.0,2.7,0.1,2.0,3.4000000000000004,1.8,4.6000000000000005,0.0,8.6,15.700000000000001,9.8,0.6000000000000001,2.2,1.0
1.8,9.200000000000001,1.7000000000000002,0.1,0.0,0.8,10.4,10.3,0.1,20.5,1.3,0.1,0.5,0.0,3.5,17.1,4.5,2.8000000000000003,2.6,0.30000000000000004,6.300000000000001,12.4,0.6000000000000001,0.2,0.5,10.5,0.7000000000000001,0.5,1.0,12.600000000000001
7.0,1.4000000000000001,0.5,4.800000000000001,23.900000000000002,3.2,9.600000000000001,0.1,5.300000000000001,0.1,7.6000000000000005,0.9,4.800000000000001,25.8,0.0,26.5,1.0,0.0,0.0,3.9000000000000004,7.0,4.4,6.0,0.30000000000000004,2.0,3.7,1.9000000000000001,0.0,0.30000000000000004,0.0
2.8000000000000003,0.0,0.0,12.5,3.3000000000000003,7.0,1.6,2.1,8.200000000000001,19.700000000000003,23.400000000000002,8.700000000000001,3.1,0.0,0.0,0.1,0.0,0.0,2.5,0.7000000000000001,6.2,0.0,0.5,27.3,19.5,12.8,4.4,8.9,3.4000000000000004,7.6000000000000005
19.900000000000002,0.2,0.1,1.4000000000000001,2.9000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1,13.8,34.1,16.400000000000002,4.5,18.2,6.4,2.6,0.0,0.7000000000000001
0.2,2.4000000000000004,4.5,13.5,0.0,0.8,9.600000000000001,10.8,2.5,4.9,1.5,5.800000000000001,2.8000000000000003,0.0,18.8,3.7,13.100000000000001,0.0,0.0,14.4,26.6,8.1,4.4,5.9,13.5,0.5,4.9,11.100000000000001,10.5,0.7000000000000001
0.0,0.0,0.0,0.0,1.3,17.6,1.9000000000000001,0.9,10.9,18.6,11.9,7.4,0.1,0.0,8.4,7.800000000000001,4.3,0.1,9.0,21.6,1.8,14.700000000000001,10.0,15.4,3.9000000000000004,2.2,4.9,10.4,18.8,21.0
4.0,7.5,0.0,12.5,13.8,2.3000000000000003,4.3,2.3000000000000003,0.30000000000000004,0.0,0.30000000000000004,26.5,1.8,25.400000000000002,17.7,11.200000000000001,6.2,0.30000000000000004,12.3,9.1,9.9,0.2,22.6,1.6,34.7,0.0,3.2,2.8000000000000003,1.0,48.0
0.0,2.4000000000000004,5.6000000000000005,1.3,3.3000000000000003,7.1000000000000005,2.1,30.200000000000003,3.3000000000000003,13.200000000000001,2.0,26.200000000000003,0.0,0.1,0.0,4.0,17.3,8.6,0.8,29.3,2.3000000000000003,10.200000000000001,5.6000000000000005,2.7,0.2,32.2,5.300000000000001,2.5,1.5,3.2
0.0,2.5,9.8,1.0,0.0,1.8,34.9,0.0,7.5,7.9,11.200000000000001,21.200000000000003,42.300000000000004,31.3,10.700000000000001,13.3,4.7,10.3,2.3000000000000003,0.0,0.30000000000000004,1.7000000000000002,0.0,29.200000000000003,49.0,0.0,4.9,3.1,2.1,14.3
1.0,6.4,1.1,0.1,2.7,3.6,10.3,34.6,16.1,5.300000000000001,6.300000000000001,5.2,1.8,20.6,1.2000000000000002,2.1,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,4.4,15.3,4.1000000000000005,1.4000000000000001,0.0,10.600000000000001,2.6,0.6000000000000001
53.900000000000006,33.4,10.8,0.0,0.1,0.6000000000000001,0.0,10.8,5.6000000000000005,4.800000000000001,0.0,0.0,9.8,0.9,0.0,1.6,0.30000000000000004,12.8,0.1,3.5,0.0,6.5,53.1,8.200000000000001,0.6000000000000001,14.9,10.4,14.0,60.400000000000006,15.8
1.0,1.2000000000000002,5.7,6.1000000000000005,8.8,31.5,23.900000000000002,1.9000000000000001,2.5,6.2,15.4,3.9000000000000004,4.800000000000001,2.6,0.0,14.200000000000001,12.5,2.1,13.8,0.0,50.400000000000006,0.2,6.2,8.200000000000001,1.6,0.5,2.6,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.8,8.9,1.2000000000000002,49.800000000000004,2.5,0.0,3.4000000000000004,31.1,3.3000000000000003,0.0,2.0,8.5,27.900000000000002,14.5,5.1000000000000005,0.0,12.9,26.700000000000003,0.7000000000000001,3.2,10.0,3.7,1.0
0.0,3.1,15.4,21.8,4.5,5.1000000000000005,6.0,12.200000000000001,4.7,9.0,16.1,3.3000000000000003,9.8,0.0,33.0,36.6,13.0,2.4000000000000004,0.0,5.1000000000000005,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.1,0.0,2.1,0.1
0.5,0.0,0.0,0.4,5.0,0.7000000000000001,2.3000000000000003,0.0,0.6000000000000001,0.0,0.0,2.2,0.0,4.2,0.0,1.6,0.6000000000000001,0.0,0.0,18.2,22.3,2.1,0.9,1.0,1.7000000000000002,1.0,17.3,0.0,0.0,27.1
8.5,5.0,10.0,0.6000000000000001,0.2,5.6000000000000005,0.0,0.0,0.0,35.7,0.0,0.0,2.8000000000000003,0.2,0.7000000000000001,2.8000000000000003,16.3,1.5,0.30000000000000004,16.2,0.0,0.0,1.8,22.3,6.5,1.2000000000000002,4.6000000000000005,9.200000000000001,8.6,2.9000000000000004
0.0,4.800000000000001,30.900000000000002,1.7000000000000002,10.0,6.2,0.5,5.9,0.0,2.2,3.0,9.200000000000001,27.200000000000003,0.5,0.0,9.3,15.5,0.0,0.0,14.600000000000001,58.5,4.3,8.3,1.7000000000000002,18.0,7.9,0.0,0.0,0.0,0.0
0.8,4.1000000000000005,1.9000000000000001,2.3000000000000003,0.0,1.8,5.0,0.7000000000000001,4.9,1.7000000000000002,12.3,4.1000000000000005,0.7000000000000001,0.1,0.1,11.4,15.9,8.8,8.4,1.4000000000000001,0.0,28.400000000000002,0.0,29.200000000000003,41.2,0.30000000000000004,18.3,29.0,0.6000000000000001,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,3.8000000000000003,4.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,2.3000000000000003,17.1,2.0,5.7,4.0,0.6000000000000001,3.0,3.2,2.0,0.4,15.3,11.5,0.0
8.6,1.6,4.7,0.9,0.0,0.0,0.0,0.0,0.1,0.1,0.1,4.0,14.0,3.7,0.0,0.6000000000000001,7.6000000000000005,1.7000000000000002,3.9000000000000004,0.1,4.3,0.0,1.9000000000000001,0.0,0.0,3.1,0.0,0.0,40.6,28.1
2.4000000000000004,10.4,8.5,0.4,0.1,2.1,0.7000000000000001,4.3,39.900000000000006,12.200000000000001,5.9,1.6,2.1,4.6000000000000005,0.9,0.30000000000000004,1.5,2.2,0.8,13.100000000000001,2.2,28.8,10.0,7.7,7.5,5.5,19.700000000000003,12.200000000000001,3.5,0.0
10.3,27.0,19.3,0.1,0.0,1.6,3.8000000000000003,39.0,0.1,10.200000000000001,12.8,13.200000000000001,0.5,0.9,0.2,0.4,0.6000000000000001,23.700000000000003,2.4000000000000004,2.0,3.5,3.4000000000000004,2.8000000000000003,0.0,0.30000000000000004,1.0,14.600000000000001,0.1,1.3,23.0
1.7000000000000002,0.0,0.6000000000000001,0.0,0.4,0.0,0.0,4.0,10.600000000000001,11.0,18.1,21.700000000000003,10.8,10.0,0.1,0.0,2.6,9.5,3.0,3.1,17.5,9.700000000000001,0.0,0.0,0.0,2.2,2.0,0.6000000000000001,8.1,2.6
0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,1.5,4.0,1.7000000000000002,7.5,0.0,0.0,1.0,42.400000000000006,28.1,21.400000000000002,4.2,2.6,8.700000000000001,3.5,12.700000000000001,12.8,1.3,8.0,18.8,5.2,0.0,0.2
0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,2.1,0.0,0.7000000000000001,1.1,0.0,0.0,1.1,0.1,0.0,0.0,13.3,1.3,3.1,1.5,3.9000000000000004,0.1,2.1,21.1,12.9,16.2,6.2,6.300000000000001
0.0,0.0,0.0,0.0,34.7,0.0,44.2,0.0,0.5,0.0,2.8000000000000003,0.0,0.0,1.9000000000000001,0.5,18.400000000000002,0.0,16.1,0.30000000000000004,1.7000000000000002,0.0,0.0,3.8000000000000003,1.3,3.2,0.7000000000000001,4.7,0.0,0.1,0.0
0.0,6.6000000000000005,3.3000000000000003,7.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,6.5,7.6000000000000005,18.5,16.3,31.8,0.0,0.0,5.300000000000001,0.2,1.9000000000000001,3.1,1.4000000000000001,0.0,0.0,2.7,1.5,27.200000000000003,3.0,1.2000000000000002,34.4
49.7,88.2,6.6000000000000005,9.0,7.800000000000001,10.100000000000001,0.0,3.3000000000000003,4.0,0.0,8.4,4.7,19.200000000000003,0.0,0.0,7.0,6.300000000000001,1.7000000000000002,0.0,1.1,20.0,5.7,0.0,23.0,0.2,0.0,2.3000000000000003,3.7,2.5,12.8
0.0,0.0,0.0,11.700000000000001,4.2,0.0,0.0,0.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.5,1.1,4.5,1.4000000000000001,14.3,3.2,20.0,10.600000000000001,0.2,3.8000000000000003,1.9000000000000001,0.0
28.3,0.0,7.7,9.8,25.6,6.300000000000001,8.4,5.6000000000000005,2.5,1.3,8.8,10.700000000000001,2.7,2.5,0.0,0.0,7.800000000000001,1.3,1.5,2.5,7.5,0.0,4.2,17.5,0.0,4.4,0.1,1.4000000000000001,3.4000000000000004,3.8000000000000003
0.0,4.1000000000000005,4.1000000000000005,26.3,0.30000000000000004,1.5,7.5,0.9,3.2,32.1,1.8,0.2,0.0,0.0,0.1,8.700000000000001,7.7,14.0,12.9,14.4,3.7,3.6,2.5,0.0,0.0,0.0,0.30000000000000004,22.8,0.30000000000000004,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.3,0.0,26.5,4.6000000000000005,1.9000000000000001,3.0,0.7000000000000001,1.0,2.1,13.700000000000001,14.9,10.3,6.4,0.1,0.6000000000000001,0.0,1.2000000000000002,1.8,52.0,15.700000000000001,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.4,2.5,0.2,1.1,1.0,3.0,0.6000000000000001,15.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.4,3.1,2.7,3.7,27.3,15.600000000000001,20.700000000000003,25.700000000000003,0.30000000000000004,6.5,2.2
0.0,0.0,4.800000000000001,7.9,2.4000000000000004,0.6000000000000001,21.0,2.2,0.4,6.7,10.4,6.7,11.8,0.0,2.0,1.4000000000000001,3.3000000000000003,0.2,17.3,16.0,8.5,5.4,0.0,0.0,0.6000000000000001,0.0,0.0,2.7,0.8,0.2
1.7000000000000002,0.0,0.0,9.0,9.700000000000001,2.7,12.600000000000001,3.1,0.2,0.0,2.4000000000000004,5.2,0.0,6.6000000000000005,31.900000000000002,21.400000000000002,27.0,15.100000000000001,5.1000000000000005,1.3,0.0,0.0,0.0,10.3,9.0,2.3000000000000003,15.5,0.0,0.0,3.3000000000000003
5.800000000000001,4.1000000000000005,0.2,0.0,16.6,6.5,2.7,0.2,23.900000000000002,2.1,0.0,0.2,0.0,0.0,0.0,0.2,0.5,1.1,2.1,0.0,0.0,9.3,1.3,0.8,1.7000000000000002,1.1,9.1,0.4,0.2,19.6
0.0,0.8,0.1,0.0,7.7,4.3,0.30000000000000004,0.0,0.0,0.0,13.0,1.6,1.6,11.9,8.4,0.5,0.30000000000000004,7.6000000000000005,2.9000000000000004,0.9,9.600000000000001,19.1,2.5,2.5,3.9000000000000004,0.0,0.0,0.0,0.0,7.7
12.100000000000001,12.9,2.6,0.0,1.2000000000000002,0.0,0.0,7.800000000000001,1.3,0.30000000000000004,9.5,9.700000000000001,7.2,16.6,0.1,1.0,8.5,0.4,0.30000000000000004,8.200000000000001,0.9,5.6000000000000005,1.9000000000000001,4.3,0.0,0.0,6.2,14.3,0.1,0.0
5.4,4.3,3.1,2.6,0.0,0.0,1.6,8.6,9.200000000000001,30.900000000000002,18.0,0.30000000000000004,3.8000000000000003,0.0,6.5,0.2,2.1,1.9000000000000001,9.4,10.600000000000001,10.8,8.700000000000001,0.0,3.9000000000000004,3.0,3.5,0.0,19.1,4.2,4.0
0.0,2.8000000000000003,21.200000000000003,20.3,6.4,1.2000000000000002,3.9000000000000004,0.7000000000000001,0.0,21.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,1.3,8.5,2.9000000000000004,0.0,0.7000000000000001,2.4000000000000004,0.0,3.1,0.0,0.0,11.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.6,0.0,0.0,29.400000000000002,12.3,2.9000000000000004,3.5,7.5,20.400000000000002,17.400000000000002,5.0,18.1,1.3,0.0,0.2,17.5,1.2000000000000002,13.4,0.0,0.8,0.1,5.800000000000001
0.1,0.0,0.0,0.0,0.0,0.0,1.6,3.1,0.4,0.0,8.200000000000001,19.200000000000003,8.200000000000001,19.200000000000003,7.300000000000001,9.3,11.4,2.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.6,0.30000000000000004,0.0,0.0,0.0
2.8000000000000003,6.9,1.1,4.1000000000000005,0.0,16.1,10.0,16.8,6.4,20.6,5.0,33.800000000000004,16.3,0.0,0.0,1.3,10.700000000000001,0.2,2.5,0.0,6.6000000000000005,1.6,0.1,3.3000000000000003,5.4,1.0,2.1,0.0,7.2,22.200000000000003
2.2,0.0,0.9,0.7000000000000001,0.0,0.0,0.0,1.6,10.4,22.1,1.9000000000000001,4.0,6.6000000000000005,2.3000000000000003,6.7,0.6000000000000001,1.5,0.5,4.2,9.1,4.5,0.2,21.900000000000002,2.3000000000000003,10.5,6.5,1.9000000000000001,2.6,6.9,1.0
2.9000000000000004,4.5,11.0,15.9,4.0,6.0,4.6000000000000005,23.5,4.0,11.700000000000001,5.7,14.600000000000001,4.7,4.800000000000001,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,35.1,27.400000000000002,3.2,0.7000000000000001,0.1
2.2,3.4000000000000004,0.0,1.7000000000000002,0.0,0.0,1.3,0.0,0.1,0.0,13.9,11.200000000000001,2.9000000000000004,12.0,0.8,0.7000000000000001,0.5,1.9000000000000001,0.5,2.2,7.0,0.0,0.0,0.0,1.0,2.6,1.7000000000000002,0.0,0.0,2.8000000000000003
4.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,23.900000000000002,7.7,1.4000000000000001,0.8,0.0,0.0,57.400000000000006,0.8,0.7000000000000001,0.0,0.0,0.4,2.5,0.0,0.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
6.5,1.6,0.0,0.0,0.0,0.0,2.2,13.6,9.2,17.9,9.1,2.6,0.6,2.7,0.2,12.3,0.1,2.8,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.9,3.7
0.0,0.0,0.0,0.0,0.0,0.0,16.3,1.5,0.0,0.3,0.6,0.4,0.0,0.4,9.3,5.8,0.0,0.0,0.0,0.0,0.0,0.4,9.5,0.0,16.7,1.1,19.4,0.5,4.7,0.1
