0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,1.2000000000000002,0.8,0.0,2.9000000000000004,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.1,1.5,9.0,2.4000000000000004,12.9,35.800000000000004,0.0,0.2,0.0,0.0,0.1,0.0
0.0,0.0,2.3000000000000003,0.0,0.0,0.2,1.6,44.2,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.4,0.0,22.900000000000002,1.9000000000000001,21.0,1.0,0.0,0.0,1.4000000000000001,3.6
1.1,0.0,2.3000000000000003,6.1000000000000005,1.2000000000000002,11.600000000000001,3.3000000000000003,0.0,7.800000000000001,23.400000000000002,3.2,0.7000000000000001,0.1,15.200000000000001,2.1,0.7000000000000001,3.3000000000000003,0.0,0.9,0.5,9.1,0.2,0.0,17.7,0.0,0.0,0.0,0.0,2.6,2.5,4.1000000000000005
15.700000000000001,0.4,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,0.6000000000000001
7.9,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.1,0.0,0.0,2.6,0.0,6.2,0.1,49.6,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.2,20.400000000000002,7.300000000000001,0.7000000000000001,0.7000000000000001,29.0,0.1,7.1000000000000005,0.0,0.0,6.7,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,12.4,0.0,25.5,5.4,12.0,2.4000000000000004,16.6,0.7000000000000001,7.6000000000000005,0.4,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.6000000000000005,45.900000000000006,0.1,0.0,0.0,0.0,17.2,6.6000000000000005,0.0,0.0,0.30000000000000004,0.0,19.8,0.30000000000000004,9.4,0.0,0.0
2.0,1.0,32.300000000000004,28.8,0.8,0.0,0.0,0.7000000000000001,20.200000000000003,20.0,48.300000000000004,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,1.4000000000000001,11.3,8.9,10.100000000000001,10.5,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.9
16.0,27.6,0.0,0.9,3.8000000000000003,1.4000000000000001,0.0,7.300000000000001,0.1,0.0,65.8,0.0,0.9,1.3,0.0,0.0,0.0,0.0,0.6000000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.4,6.1000000000000005,0.0,3.9000000000000004,0.0,49.7,0.0,0.5,0.6000000000000001,8.4,3.0,30.400000000000002,0.0,0.0,0.30000000000000004,31.200000000000003
0.30000000000000004,0.0,2.4000000000000004,0.0,0.0,21.400000000000002,1.2000000000000002,0.0,0.0,0.0,0.7000000000000001,0.0,6.0,20.3,0.0,18.0,0.9,6.9,0.0,12.3,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1
0.0,0.0,0.0,1.6,5.7,0.30000000000000004,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,1.0,3.8000000000000003,9.4,0.0,4.4,5.0,14.9,0.0,0.0,2.3000000000000003,0.0,1.7000000000000002,0.0,21.8,0.2,0.0
8.3,56.0,2.5,0.0,0.4,1.6,13.700000000000001,4.4,0.0,0.0,0.0,0.0,8.5,116.7,30.0,0.2,0.0,0.0,0.0,2.1,0.0,0.0,5.800000000000001,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0
0.6000000000000001,7.5,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.6,0.0,0.4,0.30000000000000004,4.3,3.6,0.9,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.4,6.6000000000000005,0.0,23.5,0.5
0.1,0.9,6.6000000000000005,0.6000000000000001,22.6,0.0,5.4,5.4,33.1,0.2,0.0,4.9,6.6000000000000005,6.6000000000000005,0.0,0.0,0.0,0.0,1.0,2.7,1.1,3.4000000000000004,6.7,0.0,11.0,8.6,0.2,0.0,0.0,14.0,0.8
15.200000000000001,0.0,0.0,0.0,1.5,31.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2,0.0,0.1,1.7000000000000002,0.1
4.3,6.4,3.8000000000000003,2.1,14.5,0.5,0.0,44.1,0.0,0.0,0.0,3.8000000000000003,5.7,4.0,0.0,15.600000000000001,1.0,0.30000000000000004,11.3,1.2000000000000002,0.0,0.0,0.0,4.5,4.800000000000001,3.7,10.8,6.800000000000001,41.1,35.1,65.0
0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.4000000000000001,0.0,0.0,0.0,0.1,18.8,0.1,0.0,0.0,9.5,0.1,0.0,0.4,6.800000000000001,0.0,16.7,41.0,50.6,6.7,7.5,0.0,0.0,0.0,0.0
13.9,2.2,0.30000000000000004,0.0,3.1,0.7000000000000001,0.0,0.8,0.1,12.700000000000001,19.700000000000003,71.0,0.0,0.0,1.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,38.5,5.6000000000000005,0.0,0.0,0.0,44.800000000000004,70.10000000000001
0.30000000000000004,4.7,0.0,0.0,0.0,7.5,7.800000000000001,36.0,12.100000000000001,20.200000000000003,0.5,0.0,0.0,0.0,1.5,68.0,0.0,0.0,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,6.0,4.5,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,10.700000000000001,28.5,5.1000000000000005,0.0,0.30000000000000004,18.5,0.0,0.6000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,102.5,40.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,2.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,3.6
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,23.200000000000003,5.5,0.0,0.0,0.0,0.7000000000000001,0.2,45.0,6.1000000000000005,0.6000000000000001,4.2,6.6000000000000005,0.0,1.4000000000000001,0.2,19.700000000000003,44.0,0.0,0.0
0.0,9.3,0.30000000000000004,0.0,0.0,1.4000000000000001,3.6,0.9,0.0,0.0,92.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,11.3,4.0,1.9000000000000001,0.0,0.0,0.0,0.5,0.0,0.2
0.0,0.0,22.700000000000003,12.200000000000001,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,6.0,4.2,0.7000000000000001,9.200000000000001,1.0,0.0,0.0,18.5,25.900000000000002,11.700000000000001,6.7,0.0,0.0,5.6000000000000005,39.400000000000006,7.9,26.0,0.2,5.800000000000001,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,8.200000000000001,13.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.3000000000000003,1.6,0.0,15.5,10.200000000000001,0.7000000000000001,0.0,18.6
0.0,0.0,0.0,0.6000000000000001,25.3,27.6,0.0,0.0,10.100000000000001,15.5,3.4000000000000004,0.0,34.7,17.900000000000002,10.200000000000001,5.300000000000001,0.0,2.6,0.30000000000000004,0.1,0.0,0.30000000000000004,4.800000000000001,0.0,1.9000000000000001,0.0,0.4,0.0,5.5,4.0,2.3000000000000003
0.0,9.0,0.0,3.5,7.300000000000001,26.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,1.3,30.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,30.5,0.0,0.0
3.7,0.0,0.0,0.5,2.9000000000000004,0.0,2.3000000000000003,56.900000000000006,9.4,0.0,2.1,2.3000000000000003,30.8,0.6000000000000001,0.0,0.0,0.0,2.5,0.0,0.0,1.3,5.6000000000000005,0.1,9.200000000000001,22.3,0.0,0.0,3.0,18.8,7.800000000000001,2.0
0.0,0.5,4.5,15.3,3.5,0.0,1.5,0.2,3.2,16.3,41.1,0.2,0.0,0.0,0.0,0.0,0.0,5.4,0.0,6.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.8,0.5,0.7000000000000001,0.0,0.6000000000000001,0.0,16.6,0.0,7.2,0.9
0.0,20.900000000000002,0.0,0.0,40.800000000000004,0.0,3.7,0.0,0.0,0.0,12.4,36.7,19.6,72.10000000000001,0.1,8.5,19.6,21.400000000000002,27.8,53.800000000000004,0.7000000000000001,0.1,0.0,0.0,0.5,7.6000000000000005,0.9,0.1,2.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,35.4,36.6,8.3,64.9,33.2,4.4,25.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,10.700000000000001,1.6,0.1
0.0,4.0,0.1,17.8,0.0,2.5,0.0,16.0,9.3,0.9,1.1,2.2,0.0,1.1,1.9000000000000001,0.0,0.0,0.0,0.0,13.600000000000001,0.0,19.8,0.0,30.5,1.0,20.700000000000003,11.600000000000001,0.0,0.0,0.0,0.0
45.400000000000006,17.400000000000002,0.30000000000000004,0.0,3.6,0.0,0.6000000000000001,0.0,0.0,17.0,0.0,5.9,1.4000000000000001,0.1,0.2,23.1,4.3,7.9,0.0,41.400000000000006,13.200000000000001,0.0,0.8,0.0,0.0,7.9,0.0,0.0,0.0,3.6,0.0
0.0,3.5,9.0,0.0,9.5,0.0,1.6,0.0,0.0,0.2,3.0,0.1,0.0,13.8,6.1000000000000005,0.0,0.0,10.600000000000001,17.7,12.5,0.0,1.5,0.1,0.0,9.0,1.6,3.8000000000000003,0.6000000000000001,13.0,34.300000000000004,28.8
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,5.5,5.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,7.4
0.0,0.0,0.0,4.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,6.300000000000001,0.0,7.800000000000001,1.9000000000000001,0.0,0.0
0.0,0.0,4.2,34.8,0.1,0.2,0.0,0.0,5.6,17.2,0.5,2.0,14.4,0.1,5.2,27.7,3.7,40.0,3.9,20.9,9.3,15.0,0.0,0.0,0.0,0.0,27.2,0.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,6.7,0.0,60.3,5.7,4.1
